Name:				83_Manual_n150_m300_bt10_3_717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.79
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		12 7 16 9 6 18 13 21 2 4 1 3 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
3	6	1	0	54	60	0	115	60	60	6.55	0		0.004700
1	2	10	0	39	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	39	120	51	52	20	42	1.20	0		0.005800
4	7	2	0	75	0	60	39	46	47	2.40	0		0.006700
4	8	5	1	39	140	51	22	50	29	1.62	0		0.007400
2	3	1	0	54	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	39	140	80	52	20	42	1.20	0		0.005800
2	5	5	1	39	140	122	22	50	29	1.62	0		0.007400
21	45	2	0	75	0	107	39	46	47	2.40	0		0.006700
21	46	8	0	39	140	151	34	27	38	3.82	0		0.020800
13	25	1	0	54	60	120	115	60	60	6.55	0		0.004700
13	26	9	0	99	120	0	43	26	40	3.05	1		0.002700
18	39	10	0	115	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	115	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	99	146	0	52	20	42	1.20	0		0.005800
6	13	6	0	169	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	114	0	102	39	46	47	2.40	0		0.006700
6	12	3	0	151	120	0	37	27	54	3.91	1		0.003900
9	18	7	0	169	60	60	54	59	57	4.54	0		0.007100
9	17	3	0	151	147	0	37	27	54	3.91	1		0.003900
9	19	9	0	114	0	149	43	26	40	3.05	1		0.002700
16	31	1	0	175	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	169	60	117	60	44	51	1.83	0		0.003500
16	32	5	0	188	120	0	22	50	29	1.62	0		0.007400
7	14	5	0	188	120	29	22	50	29	1.62	0		0.007400
12	24	8	1	188	120	58	34	27	38	3.82	0		0.020800
12	23	5	0	210	120	0	22	50	29	1.62	0		0.007400


