Name:				69_Manual_n100_m400_bt100_4_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.19
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		4 40 30 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	97	0	0	0	0	107	60	60	17	0		0.013200
30	118	18	0	0	60	0	106	60	60	20.62	0		0.016200
40	155	18	0	0	0	60	106	60	60	20.62	0		0.016200
30	119	20	0	0	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	0	0	120	102	60	60	13.49	0		0.011000
4	13	2	0	0	60	120	98	60	60	9.10	0		0.007700
30	122	79	0	106	60	0	94	60	60	1.21	0		0.001100
3	7	1	0	103	60	60	71	60	60	11.10	0		0.013000
30	115	1	0	98	60	120	71	60	60	11.10	0		0.013000
30	123	88	0	0	120	0	56	46	35	1.86	0		0.003600
3	8	11	0	0	120	35	41	43	47	1.03	0		0.002900
40	154	11	0	0	120	82	41	43	47	1.03	0		0.002900
3	9	23	0	0	120	129	44	32	55	4.81	0		0.017100
30	116	4	0	56	120	0	32	38	52	1.40	0		0.005700
3	11	89	1	56	120	52	49	20	58	2.33	0		0.011900
3	12	89	1	56	120	110	49	20	58	2.33	0		0.011900
40	159	89	0	88	120	0	49	20	58	2.33	0		0.011900
40	160	89	0	76	120	58	49	20	58	2.33	0		0.011900
40	153	6	1	88	140	0	29	39	40	2.38	0		0.010500
40	158	65	0	107	0	0	41	55	20	1.10	0		0.002400
30	120	49	0	88	140	40	42	32	25	1.87	0		0.007000
30	121	58	0	76	120	116	42	23	32	1.44	0		0.007400
30	124	90	0	107	0	20	31	20	46	4.16	0		0.033600
4	14	84	0	76	120	148	35	28	26	2.58	0		0.013100
3	10	31	0	148	0	0	115	60	60	6.47	1		0.000900
40	157	53	0	138	0	60	101	60	60	16.51	1		0.002700
40	156	36	0	76	140	65	55	32	31	2.82	1		0.001600
40	161	95	0	137	120	0	38	42	28	1.77	1		0.001100


