Name:				89_Manual_n150_m300_bt100_4_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.85
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		1 8 21 18 5 19 3 9 6 15 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	93	0	0	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	0	25	28	37	3.85	0		0.027500
10	22	1	0	0	88	0	92	60	60	18.08	0		0.016400
10	23	72	1	0	0	60	48	52	48	3.28	0		0.006600
15	33	6	0	52	0	60	30	40	25	2.63	0		0.010900
6	14	42	0	0	88	60	115	60	60	10.80	0		0.007800
6	13	3	0	52	0	85	30	49	34	4.53	0		0.015400
9	21	93	0	0	88	120	102	60	60	10.22	0		0.008400
9	18	4	1	52	0	119	44	40	56	4.63	0		0.013100
9	20	47	0	102	0	0	38	48	29	3.22	0		0.008800
9	19	6	0	102	48	0	30	40	25	2.63	0		0.010900
3	6	2	0	132	48	0	95	60	60	15.61	0		0.013700
19	40	61	0	115	108	0	47	57	59	2.82	0		0.005300
19	41	99	1	0	148	0	21	53	29	1.26	0		0.005700
5	10	30	0	132	48	60	85	60	60	17.33	0		0.017000
5	11	49	0	102	0	29	40	44	52	2.76	0		0.007800
5	12	98	0	102	0	81	39	32	44	2.25	0		0.009000
5	9	17	0	115	108	59	59	38	23	3.61	0		0.008100
5	8	12	0	102	0	125	26	21	33	2.03	0		0.018600
18	38	34	0	132	48	120	113	60	60	17.41	0		0.012800
18	37	7	0	174	108	0	74	60	60	16.30	0		0.018400
18	39	54	0	174	108	60	72	60	60	5.64	0		0.006500
21	44	44	0	174	108	120	93	60	60	5.66	0		0.005100
21	43	8	0	142	0	0	40	44	54	4.13	0		0.011700
21	45	69	0	142	0	54	25	28	37	3.85	0		0.027500
8	17	88	0	245	0	0	50	56	46	3.12	0		0.005600
8	16	77	0	141	0	91	30	31	21	1.36	0		0.007300
1	1	27	0	245	56	0	43	43	51	2.17	0		0.005900
1	3	65	0	245	0	46	58	35	36	2	0		0.004900
1	2	52	1	245	35	46	21	52	55	4.23	0		0.019400


