Name:				26_Manual_n50_m300_bt100_1_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.66
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		1 8 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
2	15	74	0	0	60	60	104	60	60	12.83	0		0.010300
2	16	86	0	0	0	120	96	60	60	9.78	0		0.008500
1	5	47	0	0	60	120	79	60	60	13.10	0		0.013800
2	12	55	0	109	60	0	77	60	60	10.59	0		0.011500
16	105	83	0	104	60	60	61	60	60	17.58	0		0.024000
1	6	56	0	79	60	120	60	60	60	13.31	0		0.018500
8	45	2	0	0	120	0	59	35	59	4.07	0		0.009800
2	13	60	0	59	120	0	47	48	54	3.50	0		0.007700
16	101	44	0	0	120	59	45	42	59	4.42	0		0.011700
8	49	81	0	116	0	0	59	55	34	4.74	0		0.007300
1	3	41	0	106	120	0	56	54	33	4.18	0		0.006900
16	100	37	0	0	120	118	44	54	33	1.55	0		0.003300
8	48	43	0	59	120	54	43	35	50	2.27	0		0.007600
1	7	90	0	59	120	104	42	36	46	2.13	0		0.007000
16	98	8	0	0	120	151	50	41	31	1.93	0		0.004700
16	106	95	0	106	120	33	40	28	46	3.46	0		0.015500
16	99	19	0	116	0	34	53	44	22	3.43	0		0.007400
2	9	19	0	116	0	56	53	44	22	3.43	0		0.007400
8	46	6	1	108	0	78	40	55	22	1.94	0		0.004400
16	96	1	1	102	120	79	21	50	43	1.02	0		0.004900
16	97	5	1	101	120	122	20	39	53	1.54	0		0.009900
16	102	64	1	59	120	150	45	36	21	3.20	0		0.009900
1	1	39	1	106	148	33	23	46	31	4.86	0		0.023000
16	104	76	0	108	0	100	36	27	25	3.22	0		0.016600
8	47	9	1	102	148	64	22	37	27	4.35	0		0.026700
16	103	72	0	139	60	120	28	59	42	2.42	1		0.001500
2	14	72	1	162	120	0	28	59	42	2.42	1		0.001500
2	10	22	0	175	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	102	141	91	27	29	42	1.64	1		0.002100


