Name:				22_Manual_n50_m300_bt10_2_676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.16
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		29 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	114	1	0	0	0	0	93	60	60	11.76	0		0.010500
21	119	6	0	0	60	0	72	60	60	4.25	0		0.004900
21	117	4	0	0	120	0	58	44	41	1.58	0		0.003100
21	118	4	0	0	120	41	58	44	41	1.58	0		0.003100
21	116	3	0	0	0	60	45	34	47	1.69	0		0.005500
21	115	2	0	0	34	60	52	24	53	2.67	0		0.010700
21	120	10	0	0	60	60	39	41	40	3.33	1		0.002100
21	121	10	0	0	120	82	39	41	40	3.33	1		0.002100
16	91	7	0	72	60	0	69	60	60	19.63	0		0.023700
16	92	7	0	39	58	60	69	60	60	19.63	0		0.023700
16	93	7	0	39	58	120	69	60	60	19.63	0		0.023700
16	90	4	1	52	0	60	58	44	41	1.58	0		0.003100
16	89	3	0	0	0	107	45	34	47	1.69	0		0.005500
16	94	10	0	0	60	100	39	41	40	3.33	1		0.002100
29	162	8	0	141	0	0	118	60	60	13.19	0		0.009300
29	158	5	0	141	60	0	109	60	60	1.87	0		0.001400
29	159	5	0	108	58	60	109	60	60	1.87	0		0.001400
29	154	1	1	250	60	0	93	60	60	11.76	0		0.010500
29	160	6	1	217	0	60	72	60	60	4.25	0		0.004900
29	161	6	0	217	72	60	72	60	60	4.25	0		0.004900
29	156	4	0	52	0	101	58	44	41	1.58	0		0.003100
29	157	4	0	45	0	142	58	44	41	1.58	0		0.003100
29	155	3	0	58	120	0	45	34	47	1.69	0		0.005500
29	163	9	1	58	120	47	26	49	52	1.22	0		0.004800
29	164	9	1	58	120	99	26	49	52	1.22	0		0.004800
29	165	10	0	0	120	122	39	41	40	3.33	1		0.002100
29	166	10	0	96	0	0	39	41	40	3.33	1		0.002100


