Name:				36_Manual_n50_m400_bt100_1_518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.26
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		12 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	16	0	0	0	0	101	60	60	15.88	0		0.013100
7	48	60	0	0	60	0	99	60	60	2.48	0		0.002100
7	52	93	0	0	0	60	95	60	60	20.09	0		0.017600
7	50	89	0	0	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	0	120	35	31	51	50	3.17	0		0.010000
7	49	72	0	0	120	85	37	30	32	2.56	0		0.011500
7	51	92	1	0	60	60	25	51	21	3.72	0		0.014600
3	24	94	0	0	0	120	75	60	60	20.71	0		0.023000
3	20	61	0	51	60	60	59	59	30	3.24	0		0.004700
3	16	34	0	46	120	0	46	44	50	1.41	0		0.003500
3	25	96	0	46	120	50	40	51	47	2.56	0		0.006300
3	17	37	0	51	60	90	56	28	49	4.49	0		0.014300
3	14	17	1	0	120	117	28	46	42	4.14	0		0.016100
3	19	53	0	46	120	97	47	21	54	4.45	0		0.022600
3	18	42	0	51	88	90	57	24	38	3.48	0		0.012700
3	15	28	1	0	60	81	24	51	40	3.76	0		0.015400
3	13	12	0	0	120	159	60	28	25	3.28	0		0.009800
3	23	90	0	101	0	0	88	60	60	18.63	1		0.003500
3	21	74	0	95	0	60	65	60	60	11.73	1		0.003000
3	22	79	0	92	120	0	46	40	32	4.56	1		0.002500
12	85	16	0	138	60	0	101	60	60	15.88	0		0.013100
12	94	99	0	138	60	60	93	60	60	16.33	0		0.014600
12	89	48	0	138	60	120	86	60	60	7.88	0		0.007600
12	86	27	0	189	0	0	75	60	60	14.89	0		0.016500
12	90	52	0	189	0	60	73	60	60	3.59	0		0.004100
12	93	84	0	138	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	138	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	138	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	51	60	139	34	57	30	3	0		0.007700
12	87	28	1	189	0	120	24	51	40	3.76	0		0.015400
12	84	7	0	138	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	95	0	120	46	40	32	4.56	1		0.002500


