Name:				8_Manual_n50_m100_bt100_3_853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.95
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		13 2 20 14 18 7 9 10 19 16 15 8 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
1	2	67	0	0	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	107	0	38	44	33	3.65	0		0.010900
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	107	33	43	42	52	4.32	0		0.012000
8	19	46	0	0	60	57	51	34	40	4.12	0		0.011900
15	32	16	0	0	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	0	107	85	51	34	40	4.12	0		0.011900
16	35	41	0	51	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	97	28	31	45	4.27	0		0.024600
19	39	20	0	51	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	51	120	0	30	34	30	2.32	0		0.011400
10	24	11	0	51	60	120	107	60	60	14.64	0		0.011400
10	23	6	0	51	120	30	27	28	42	3.48	0		0.023000
10	25	85	0	51	120	72	25	33	30	1.85	0		0.011200
9	21	22	0	84	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	81	120	0	35	52	36	2.58	0		0.007100
9	20	10	1	51	120	102	37	22	38	3.60	0		0.022100
7	16	29	0	78	120	36	40	35	38	4.06	0		0.014500
7	14	8	0	76	120	74	35	39	34	1.11	0		0.004100
7	15	12	0	84	0	60	48	38	27	1.54	1		0.000800
18	37	19	0	168	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	84	38	60	57	22	32	2.22	1		0.001800
14	31	78	0	141	0	60	110	60	60	15.18	0		0.011500
14	30	15	1	76	120	108	51	33	29	3.90	0		0.011600
20	42	90	0	51	120	140	22	39	35	1.99	0		0.011600
20	41	21	0	73	120	137	27	26	31	3.49	0		0.024800
2	4	32	0	141	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	118	120	0	56	33	60	2.04	0		0.005500
13	29	16	0	158	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	158	60	60	63	60	60	16.47	0		0.021800


