Name:				106_Manual_n200_m300_bt100_1_926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.84
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		9 5 2 1 14 16 24 20 10 17 27 18 4 13 23 21 19 8 25 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	2	0	0	0	0	46	54	20	2.79	0		0.005600
11	15	36	0	0	54	0	37	28	27	2.75	0		0.013300
25	30	60	0	0	82	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	142	0	21	51	29	3.67	0		0.017100
8	10	7	0	0	82	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	0	20	56	51	54	3.55	0		0.006200
8	12	53	1	0	54	27	21	32	35	4.65	0		0.034600
19	24	97	0	56	0	0	109	60	60	11.69	0		0.008900
21	26	8	1	0	142	29	23	54	59	1.08	0		0.004400
23	28	42	0	56	0	60	101	60	60	10.02	1		0.001700
13	17	29	0	0	82	120	51	58	29	2.14	0		0.003600
4	6	48	0	0	82	149	38	43	34	4.17	0		0.012800
18	23	7	0	68	82	0	56	59	60	3.32	0		0.005000
27	33	10	0	51	0	120	110	60	60	16.52	1		0.002500
17	22	35	0	56	82	60	58	51	48	4.49	0		0.007600
10	14	35	0	56	82	108	58	51	48	4.49	0		0.007600
20	25	77	0	0	141	88	46	21	33	1.94	0		0.010000
24	29	9	0	124	60	0	101	60	60	12.64	0		0.010400
16	21	10	0	114	60	60	110	60	60	16.52	1		0.002500
14	19	88	0	165	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	124	120	0	58	51	48	4.49	0		0.007600
1	1	71	0	124	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	114	120	108	35	60	42	2.04	0		0.004900
2	4	95	1	161	0	60	24	58	49	3.33	0		0.012000
2	3	79	0	161	24	60	42	20	56	4.15	0		0.024700
5	7	73	0	225	60	0	77	60	60	12.06	0		0.013000
9	13	4	0	224	60	60	85	60	60	14.42	1		0.002800


