Name:				82_Manual_n150_m300_bt10_2_863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.61
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		8 12 23 5 18 20 6 1 15 7 3 9 19 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
4	7	4	0	0	102	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	60	29	52	20	54	1.59	0		0.007700
4	8	5	1	0	102	60	24	53	26	4.61	0		0.018100
19	36	7	0	63	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	63	0	60	93	60	60	16.59	0		0.014900
9	17	4	0	63	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	0	126	60	38	58	37	2.09	0		0.004800
9	19	6	1	0	126	97	38	58	37	2.09	0		0.004800
9	20	9	1	0	126	134	27	39	20	4.91	0		0.023300
3	4	2	0	83	102	0	63	60	60	19.05	0		0.025200
3	3	1	1	58	126	60	38	51	57	2.77	0		0.007200
7	12	2	0	146	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	58	126	117	59	42	29	1.98	0		0.004000
7	13	5	1	0	60	83	24	53	26	4.61	0		0.018100
7	15	9	1	0	60	109	27	39	20	4.91	0		0.023300
15	29	1	0	146	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	146	120	57	38	51	57	2.77	0		0.007200
1	1	4	0	117	60	60	83	60	60	6.71	0		0.006700
6	11	8	0	117	60	120	59	42	29	1.98	0		0.004000
6	10	3	0	117	102	120	52	20	54	1.59	0		0.007700
20	38	4	0	156	0	0	83	60	60	6.71	0		0.006700
18	35	6	1	117	60	149	38	58	37	2.09	0		0.004800
18	34	3	0	156	0	60	52	20	54	1.59	0		0.007700
5	9	9	1	156	20	60	27	39	20	4.91	0		0.023300
23	43	10	1	184	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	184	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	184	120	76	59	42	29	1.98	0		0.004000
12	25	10	1	184	120	105	40	58	39	1.09	0		0.002400
12	23	6	1	184	120	144	38	58	37	2.09	0		0.004800
12	24	6	1	195	20	60	38	58	37	2.09	0		0.004800
8	16	7	0	209	60	0	93	60	60	16.59	0		0.014900


