Name:				18_Manual_n50_m200_bt100_3_644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.70
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		11 24 31 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
31	126	85	0	0	0	60	115	60	60	6.56	0		0.004800
31	123	17	0	0	60	60	113	60	60	9.91	0		0.007300
21	89	19	0	0	0	120	102	60	60	13.18	0		0.010800
17	71	13	0	0	60	120	86	60	60	7.10	0		0.006900
24	99	13	0	115	0	0	86	60	60	7.10	0		0.006900
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	113	60	60	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
24	100	16	0	0	120	59	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	97	57	46	38	4.37	0		0.008300
24	101	18	0	0	120	135	54	33	41	2.74	0		0.007700
17	75	97	0	57	120	0	58	21	54	2.10	0		0.008600
31	125	81	0	86	60	120	36	60	27	1.09	0		0.002500
31	124	59	0	57	141	0	50	27	30	1.64	0		0.006100
24	102	37	0	57	141	30	58	20	28	1.99	0		0.008600
24	104	54	0	57	141	58	47	22	31	4.88	0		0.023600
24	105	72	1	57	141	89	25	53	22	4.23	0		0.016000
21	90	73	0	57	141	111	27	31	34	3.01	0		0.018000
21	88	4	1	57	120	54	21	28	47	1.43	0		0.012100
11	46	5	1	57	141	145	23	36	22	4.94	0		0.029800
21	91	100	0	115	0	60	96	60	60	21.81	1		0.003800
11	50	94	0	102	0	120	95	60	60	7.04	1		0.001200
24	103	40	1	115	120	0	48	58	57	3.64	1		0.001300


