Name:				89_Manual_n150_m300_bt100_4_788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.52
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		8 18 6 7 16 5 3 14 21 2 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	1	0	0	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	60	0	48	52	48	3.28	0		0.006600
9	21	93	0	0	112	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	48	44	40	56	4.63	0		0.013100
9	20	47	1	0	0	60	38	48	29	3.22	0		0.008800
9	19	6	0	0	60	104	30	40	25	2.63	0		0.010900
2	5	93	0	0	112	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	129	25	28	37	3.85	0		0.027500
21	44	44	0	0	100	120	93	60	60	5.66	0		0.005100
21	43	8	1	0	0	89	40	44	54	4.13	0		0.011700
21	45	69	0	48	60	0	25	28	37	3.85	0		0.027500
14	32	76	1	0	0	143	27	45	39	3.60	0		0.014800
3	6	2	0	92	0	0	95	60	60	15.61	0		0.013700
5	10	30	0	92	0	60	85	60	60	17.33	0		0.017000
5	11	49	1	73	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	73	60	52	39	32	44	2.25	0		0.009000
5	9	17	0	92	0	120	59	38	23	3.61	0		0.008100
5	8	12	1	48	60	37	26	21	33	2.03	0		0.018600
16	34	1	0	102	112	0	92	60	60	18.08	0		0.016400
7	15	13	0	102	112	60	59	30	56	1.50	0		0.004200
6	14	42	0	187	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	73	60	96	30	49	34	4.53	0		0.015400
18	38	34	0	177	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	194	112	0	74	60	60	16.30	0		0.018400
18	39	54	0	161	112	60	72	60	60	5.64	0		0.006500
8	17	88	1	122	60	0	50	56	46	3.12	0		0.005600
8	16	77	0	73	60	130	30	31	21	1.36	0		0.007300


