Name:				90_Manual_n150_m300_bt100_5_718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.12
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		12 24 6 23 13 19 4 8 21 10 3 15 5 1 17 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	36	0	0	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	60	0	40	22	57	4.16	0		0.023600
22	41	69	0	0	82	0	62	60	60	20.77	0		0.027900
22	40	40	0	0	142	0	55	31	32	4.35	0		0.012800
17	29	97	0	0	0	60	89	60	60	9.81	0		0.009200
1	2	50	0	0	82	60	48	52	46	2.99	0		0.006000
1	1	12	0	0	82	106	40	36	44	4.80	0		0.016700
1	3	94	0	0	142	32	55	29	22	3.24	0		0.010200
5	10	87	1	0	142	54	23	47	39	1.86	0		0.008600
15	27	6	0	0	0	120	54	45	36	3.71	0		0.007600
3	6	2	0	0	142	93	36	27	25	1.34	0		0.006900
10	19	45	0	62	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	82	150	51	26	32	3.97	0		0.015000
21	37	8	0	51	60	60	116	60	60	3.81	0		0.002700
21	38	69	0	104	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	142	118	27	20	36	1.51	0		0.013900
8	15	54	0	51	60	120	89	60	60	7.94	0		0.007400
8	16	78	0	62	120	0	54	48	43	3.25	0		0.006300
4	8	16	0	62	120	43	60	45	34	3.31	0		0.006100
4	7	13	0	62	120	77	38	53	26	4.47	0		0.011100
4	9	77	0	62	120	103	40	22	57	4.16	0		0.023600
19	31	69	0	89	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	89	0	120	53	49	50	3.16	0		0.006100
19	33	77	0	62	142	103	40	22	57	4.16	0		0.023600
19	34	95	1	102	120	77	27	20	36	1.51	0		0.013900
13	24	26	0	166	0	0	95	60	60	14.03	1		0.002500
23	44	78	0	122	120	0	54	48	43	3.25	0		0.006300
23	42	42	0	122	120	43	55	52	28	3.34	0		0.005800
23	43	43	1	122	120	71	48	60	30	4.58	1		0.001600
6	12	78	0	171	60	0	54	48	43	3.25	0		0.006300
6	11	3	1	140	60	120	44	23	37	3.02	0		0.014900
24	47	50	0	171	60	43	48	52	46	2.99	0		0.006000
24	45	9	0	171	60	89	33	37	49	2.70	0		0.011100
24	46	23	0	171	60	138	34	35	30	3.40	0		0.014300
12	23	46	0	225	60	0	36	54	58	2.37	0		0.006100
12	22	5	0	182	114	0	35	52	50	1.14	0		0.003100


