Name:				79_Manual_n150_m200_bt100_4_686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.96
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		6 11 5 7 25 24 10 26 23 14 17 15 4 20 8 21 9 29 13 22 2 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	0	52	50	48	1.72	0		0.003300
18	24	94	0	0	101	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	51	48	57	50	37	3.71	1		0.001300
2	2	2	0	0	130	0	59	43	46	3.63	0		0.007200
22	29	12	0	0	0	54	50	51	54	1.40	0		0.002700
13	17	30	0	57	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	130	46	39	52	57	1.58	0		0.003900
29	36	5	0	57	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	130	103	35	37	27	4.50	0		0.017400
9	11	63	0	57	0	60	83	60	60	7.50	0		0.007500
21	28	84	1	57	60	60	47	55	34	3.80	0		0.007400
8	10	5	0	57	0	120	100	60	60	20.35	0		0.017000
20	26	11	0	157	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	52	60	94	59	56	53	3.47	0		0.005300
4	6	81	0	59	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	98	120	0	57	21	25	4.06	1		0.003400
15	19	71	1	59	120	55	43	50	30	1.10	0		0.002500
17	22	4	0	157	60	60	73	60	60	16.25	0		0.018600
14	18	8	0	59	120	85	60	37	49	3.50	0		0.007900
23	30	13	0	155	120	0	26	37	47	3.11	0		0.016200
26	33	14	0	159	0	0	106	60	60	14.03	0		0.011000
10	12	6	0	157	0	60	65	60	60	2.31	0		0.003000
24	31	13	0	155	120	47	26	37	47	3.11	0		0.016200
25	32	55	0	157	60	120	47	47	33	4.31	0		0.009800
7	9	54	0	157	0	120	59	35	23	2.17	0		0.005200
5	7	35	0	181	120	0	52	50	48	1.72	0		0.003300
11	14	20	1	155	120	94	44	29	43	1.80	0		0.007000
11	13	13	1	155	120	137	26	37	47	3.11	0		0.016200
6	8	4	1	243	60	0	73	60	60	16.25	0		0.018600


