Name:				75_Manual_n150_m200_bt10_5_799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.33
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		14 10 25 7 19 2 21 12 17 1 5 18 22 15 11 8 16 9 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	60	42	23	2.76	0		0.005500
23	30	3	0	0	42	0	37	32	59	3.04	0		0.012800
9	11	5	0	0	74	0	21	45	32	2.65	0		0.014000
16	21	8	0	21	74	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	134	0	23	54	56	1.76	0		0.007100
8	9	1	0	21	74	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	0	23	21	45	32	2.65	0		0.014000
11	13	8	0	60	0	0	69	60	60	7.12	0		0.008600
15	19	4	0	90	74	0	114	60	60	15.57	0		0.011400
15	20	9	0	21	74	101	62	60	60	4.32	0		0.005800
22	29	8	0	60	0	60	69	60	60	7.12	0		0.008600
18	24	4	0	90	74	60	114	60	60	15.57	0		0.011400
5	6	6	0	0	134	56	47	27	21	2.70	0		0.010700
1	1	10	1	0	134	77	23	54	56	1.76	0		0.007100
17	23	8	0	60	0	120	69	60	60	7.12	0		0.008600
12	14	9	0	129	0	0	62	60	60	4.32	0		0.005800
21	27	9	0	129	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	134	133	23	54	56	1.76	0		0.007100
2	2	7	0	54	134	0	49	37	48	2.42	0		0.006700
19	25	4	0	90	74	120	114	60	60	15.57	0		0.011400
7	8	10	1	54	134	48	23	54	56	1.76	0		0.007100
25	32	4	0	191	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	108	134	0	49	37	48	2.42	0		0.006700
10	12	1	0	204	74	0	60	51	41	1.78	0		0.002900
14	17	8	0	191	0	60	69	60	60	7.12	0		0.008600
14	16	1	1	204	60	41	60	51	41	1.78	0		0.002900
14	18	10	1	54	134	104	23	54	56	1.76	0		0.007100


