Name:				105_Manual_n200_m300_bt10_5_963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.28
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		17 3 2 13 5 12 7 18 21 14 16 19 23 20 6 11 8 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
9	10	10	0	0	60	0	44	45	53	2.90	0		0.007300
8	9	2	0	0	105	0	44	59	44	4.19	0		0.008100
11	13	2	0	0	105	44	44	59	44	4.19	0		0.008100
11	14	6	1	0	60	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	0	60	25	43	29	1.03	0		0.004800
6	7	9	0	44	105	0	92	60	60	15.08	0		0.013700
20	25	5	0	0	60	91	29	21	23	4.69	0		0.038500
23	32	9	0	44	92	60	92	60	60	15.08	0		0.013700
23	31	4	0	43	0	60	35	24	55	2.08	0		0.012400
23	30	1	1	0	25	60	25	43	29	1.03	0		0.004800
19	24	9	0	44	92	120	92	60	60	15.08	0		0.013700
16	20	1	1	0	24	89	25	43	29	1.03	0		0.004800
14	18	7	0	92	0	0	103	60	60	17.28	0		0.014000
21	26	8	0	92	0	60	53	52	57	4.76	0		0.008600
18	22	2	1	92	0	117	44	59	44	4.19	0		0.008100
18	23	10	0	136	105	0	44	45	53	2.90	0		0.007300
7	8	10	0	136	105	53	44	45	53	2.90	0		0.007300
12	15	7	0	180	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	180	60	60	92	60	60	15.08	0		0.013700
5	6	1	0	151	0	60	25	43	29	1.03	0		0.004800
13	17	7	0	180	60	120	103	60	60	17.28	0		0.014000
2	2	7	0	195	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	176	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	136	150	0	29	21	23	4.69	0		0.038500
17	21	10	0	180	120	0	44	45	53	2.90	0		0.007300


