Name:				108_Manual_n200_m300_bt100_3_519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.59
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			27
Customer_Sequence:		6 12 10 3 18 5 15 1 9 21 19 8 14 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	69	0	0	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	0	60	0	74	60	60	5.48	0		0.006200
7	10	35	0	0	120	0	40	40	42	1.71	0		0.005300
13	20	79	0	0	0	60	54	32	44	4.92	0		0.014200
14	23	65	0	0	32	60	90	60	60	6.63	0		0.006100
14	22	63	0	0	92	60	55	37	36	4.05	0		0.010000
14	21	40	0	0	32	120	56	60	21	2.38	0		0.003500
8	12	5	0	90	0	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	129	42	46	22	41	2.24	1		0.002200
19	30	12	0	90	60	0	72	60	60	9.30	0		0.010800
21	33	49	0	46	129	0	41	44	41	4.79	0		0.013300
21	32	8	0	46	129	41	22	34	30	3.42	0		0.022900
9	14	4	0	0	129	83	44	28	40	2.90	1		0.002400
1	1	37	1	87	120	0	26	60	24	3.98	0		0.012700
15	24	6	1	90	0	60	115	60	60	11.26	0		0.008200
15	25	34	0	90	0	120	59	57	36	4.59	0		0.006800
5	7	85	0	56	57	120	96	60	60	9.40	0		0.008200
5	6	32	0	87	120	24	36	31	29	1.76	0		0.007900
18	29	9	1	87	151	0	22	38	49	1.27	0		0.007600
18	28	7	0	90	0	156	59	31	33	3.43	1		0.001900
3	4	97	0	162	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	87	120	53	27	31	38	4.71	0		0.028200
10	17	65	0	162	60	60	90	60	60	6.63	0		0.006100
10	16	52	0	170	0	0	60	60	60	15.48	0		0.021500
10	15	19	0	147	120	0	31	49	35	3.90	0		0.012800
12	19	5	0	152	0	60	80	60	60	18.91	0		0.019700
6	8	3	0	152	57	120	109	60	60	5.48	1		0.000800


