Name:				8_Manual_n50_m100_bt100_3_812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.58
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		17 13 21 14 1 18 2 15 4 10 9 6 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
8	18	22	0	0	94	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	94	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	0	60	51	34	40	4.12	0		0.011900
6	13	53	0	0	94	112	48	49	56	2.32	0		0.004900
6	12	36	1	0	34	60	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
9	21	22	0	84	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	53	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	30	37	22	38	3.60	0		0.022100
10	24	11	0	53	52	60	107	60	60	14.64	0		0.011400
10	23	6	0	53	0	96	27	28	42	3.48	0		0.023000
10	25	85	0	53	0	138	25	33	30	1.85	0		0.011200
4	9	62	0	84	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	84	120	27	32	55	27	4.20	0		0.011900
15	32	16	0	53	52	120	67	60	60	18.08	0		0.022500
15	33	46	0	84	120	54	51	34	40	4.12	0		0.011900
2	4	32	0	168	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	84	120	94	56	33	60	2.04	0		0.005500
18	37	19	0	160	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	84	120	154	57	22	32	2.22	1		0.001800
1	2	67	0	141	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	141	120	57	38	44	33	3.65	0		0.010900
14	31	78	0	160	0	120	110	60	60	15.18	0		0.011500
14	30	15	1	141	120	90	51	33	29	3.90	0		0.011600
21	43	22	0	168	60	0	84	60	60	19.52	0		0.019400
13	29	16	0	160	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	160	60	120	63	60	60	16.47	0		0.021800
17	36	18	1	141	120	119	48	23	59	4.75	0		0.021500


