Name:				67_Manual_n100_m400_bt100_2_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.15
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		34 19 1 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
34	133	55	0	0	60	0	94	60	60	21.52	0		0.019100
1	2	18	0	0	0	60	86	60	60	2.23	0		0.002200
34	132	18	0	0	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	120	79	60	60	8.36	0		0.008800
19	65	60	0	0	60	120	77	60	60	9.43	0		0.010200
34	135	92	0	94	60	0	74	60	60	12.70	0		0.014300
9	25	7	0	86	60	60	70	60	60	16.11	0		0.019200
34	129	10	0	77	60	120	63	60	60	7.08	0		0.009400
34	130	12	0	0	120	0	60	51	30	1.71	0		0.002800
9	26	22	0	0	120	30	57	22	59	1.77	0		0.007100
23	83	25	0	0	142	30	47	24	59	1.95	0		0.008700
34	131	13	0	0	120	89	23	51	56	3.16	0		0.013500
9	27	37	0	60	120	0	51	38	33	1.90	0		0.004900
23	81	1	1	23	120	89	29	41	46	4.32	0		0.018200
23	86	85	1	60	120	33	32	55	30	4.66	0		0.013300
19	64	53	0	97	0	0	33	35	44	4.43	0		0.019200
23	84	45	0	97	0	44	31	41	34	2.40	0		0.009500
34	134	61	0	57	120	63	58	20	26	2.86	0		0.012300
23	85	46	1	23	120	135	30	46	20	4.24	0		0.015400
19	66	100	0	130	0	0	109	60	60	16.53	1		0.002500
34	136	100	0	128	0	60	109	60	60	16.53	1		0.002500
9	29	82	0	128	0	120	95	60	60	20.20	1		0.003500
19	63	4	0	168	60	0	89	60	60	15.54	1		0.002900
23	82	23	0	115	120	0	44	33	59	4.67	1		0.003200
9	30	94	0	156	60	60	45	60	29	2.46	1		0.000900
9	28	63	0	23	120	155	56	23	23	1.20	1		0.000900


