Name:				74_Manual_n150_m200_bt10_4_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.12
Calculation_Time:		13.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		8 45 62 15 9 39 57 6 50 53 23 19 55 3 70 52 44 33 54 7 61 37 4 1 35 2 25 43 65 27 71 5 60 48 41 58 11 20 63 17 64 10 40 21 18 28 29 14 69 30 47 22 66 26 56 16 34 59 49 67 36 42 46 38 13 31 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	10	0	0	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	50	0	50	21	57	1.63	0		0.007700
31	40	5	0	0	71	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	105	0	23	45	37	2.72	0		0.013100
13	17	3	1	0	150	0	22	32	22	4.19	0		0.029700
38	49	1	1	0	150	22	20	39	45	2.90	0		0.018600
46	59	9	1	34	0	0	50	53	31	1.36	0		0.002600
42	54	1	1	0	71	33	20	39	45	2.90	0		0.018600
42	55	1	0	0	105	37	20	39	45	2.90	0		0.018600
36	47	9	1	34	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	23	105	0	54	36	40	1.36	0		0.003500
67	87	1	1	0	50	57	20	39	45	2.90	0		0.018600
49	64	5	0	23	105	40	51	34	33	4.67	0		0.013500
59	77	4	0	23	105	73	45	33	56	3.45	0		0.011600
59	78	10	1	23	105	129	34	50	47	3.93	0		0.011500
34	44	7	1	0	150	67	23	30	45	2.35	0		0.017000
16	21	6	1	0	71	78	23	45	37	2.72	0		0.013100
56	72	3	1	0	150	112	22	32	22	4.19	0		0.029700
26	34	6	1	0	71	115	23	45	37	2.72	0		0.013100
66	86	3	1	0	150	134	22	32	22	4.19	0		0.029700
22	27	9	1	34	0	62	50	53	31	1.36	0		0.002600
22	28	10	0	34	0	93	34	50	47	3.93	0		0.011500
47	60	4	0	51	71	0	45	33	56	3.45	0		0.011600
47	61	10	0	34	0	140	34	50	47	3.93	0		0.011500
30	39	10	1	51	71	56	34	50	47	3.93	0		0.011500
69	89	2	0	50	50	0	50	21	57	1.63	0		0.007700
69	90	6	1	51	71	103	23	45	37	2.72	0		0.013100
14	18	5	0	77	105	0	51	34	33	4.67	0		0.013500
29	38	3	1	0	150	156	22	32	22	4.19	0		0.029700
28	37	7	0	51	71	140	23	30	45	2.35	0		0.017000
18	23	6	0	68	0	93	23	45	37	2.72	0		0.013100
21	26	10	1	77	139	0	34	50	47	3.93	0		0.011500
40	52	6	0	68	0	130	23	45	37	2.72	0		0.013100
40	51	3	0	68	0	167	22	32	22	4.19	0		0.029700
10	14	8	0	91	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	39	50	57	50	21	57	1.63	0		0.007700
64	84	10	1	77	105	33	34	50	47	3.93	0		0.011500
17	22	10	1	77	139	47	34	50	47	3.93	0		0.011500
63	83	1	1	39	50	114	20	39	45	2.90	0		0.018600
20	25	2	0	77	105	80	50	21	57	1.63	0		0.007700
11	15	7	0	77	139	94	23	30	45	2.35	0		0.017000
58	76	1	1	77	105	137	20	39	45	2.90	0		0.018600
41	53	4	0	91	0	40	45	33	56	3.45	0		0.011600
48	62	7	0	77	139	139	23	30	45	2.35	0		0.017000
48	63	7	0	91	0	96	23	30	45	2.35	0		0.017000
60	79	4	0	127	139	0	45	33	56	3.45	0		0.011600
5	6	8	0	145	0	0	54	36	40	1.36	0		0.003500
71	93	8	0	128	36	0	54	36	40	1.36	0		0.003500
27	36	6	1	127	139	56	23	45	37	2.72	0		0.013100
27	35	3	0	100	139	94	22	32	22	4.19	0		0.029700
65	85	1	1	127	139	93	20	39	45	2.90	0		0.018600
43	56	6	1	127	139	138	23	45	37	2.72	0		0.013100
25	33	1	0	128	72	0	20	39	45	2.90	0		0.018600
2	2	3	1	128	111	0	22	32	22	4.19	0		0.029700
35	45	6	1	128	36	40	23	45	37	2.72	0		0.013100
1	1	2	0	128	36	77	50	21	57	1.63	0		0.007700
4	5	7	1	128	111	22	23	30	45	2.35	0		0.017000
37	48	9	0	160	72	0	50	53	31	1.36	0		0.002600
61	80	2	0	136	0	40	50	21	57	1.63	0		0.007700
7	9	1	1	128	111	67	20	39	45	2.90	0		0.018600
7	10	1	1	128	111	112	20	39	45	2.90	0		0.018600
54	69	2	0	136	0	97	50	21	57	1.63	0		0.007700
54	70	3	1	128	36	134	22	32	22	4.19	0		0.029700
33	43	8	0	158	72	31	54	36	40	1.36	0		0.003500
44	57	9	0	199	0	0	50	53	31	1.36	0		0.002600
52	67	10	1	158	72	71	34	50	47	3.93	0		0.011500
70	91	4	0	158	72	118	45	33	56	3.45	0		0.011600
70	92	5	0	172	139	0	51	34	33	4.67	0		0.013500
3	3	2	0	172	139	33	50	21	57	1.63	0		0.007700
3	4	3	1	128	111	157	22	32	22	4.19	0		0.029700
55	71	1	1	172	139	90	20	39	45	2.90	0		0.018600
19	24	8	0	199	0	31	54	36	40	1.36	0		0.003500
