Name:				102_Manual_n200_m300_bt10_2_584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.74
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		17 12 3 9 24 8 19 13 2 16 5 20 1 21 22 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
11	17	4	0	0	81	0	53	44	38	4.79	1		0.002100
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	53	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	125	0	36	21	32	1.62	0		0.010700
21	34	9	0	0	146	0	36	21	32	1.62	0		0.010700
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	104	60	0	104	60	60	20.56	0		0.016500
20	33	7	0	0	125	32	39	45	32	1.86	0		0.005300
5	10	7	0	0	125	64	39	45	32	1.86	0		0.005300
5	9	6	0	0	125	96	21	47	33	2.89	0		0.014600
16	25	3	0	104	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	125	129	21	47	33	2.89	0		0.014600
16	26	4	0	39	125	0	53	44	38	4.79	1		0.002100
2	3	7	0	92	120	0	39	45	32	1.86	0		0.005300
13	20	6	0	92	120	32	21	47	33	2.89	0		0.014600
13	21	9	1	92	120	65	36	21	32	1.62	0		0.010700
19	32	8	0	116	0	0	51	56	34	2.66	0		0.004700
8	13	7	0	116	0	34	39	45	32	1.86	0		0.005300
8	14	9	1	92	120	97	36	21	32	1.62	0		0.010700
24	41	10	0	104	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	167	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	131	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	92	120	129	21	47	33	2.89	0		0.014600
9	15	1	0	131	120	34	26	50	30	2.18	0		0.008400
3	4	3	0	155	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	187	120	0	41	43	55	2	0		0.005700
3	7	7	0	187	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	131	120	64	21	47	33	2.89	0		0.014600
12	19	8	0	208	0	120	51	56	34	2.66	0		0.004700
12	18	6	0	187	120	87	21	47	33	2.89	0		0.014600
17	29	8	0	208	0	154	51	56	34	2.66	0		0.004700
17	28	5	0	228	60	0	41	43	55	2	0		0.005700


