Name:				35_Manual_n50_m400_bt10_5_960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.48
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		12 4 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	2	0	0	0	0	85	60	60	19.06	0		0.018700
10	58	6	0	0	60	0	71	60	60	11.76	0		0.013800
10	60	8	0	0	0	60	65	60	60	6.03	0		0.007700
10	56	3	0	0	120	0	56	23	50	3.61	0		0.014000
10	57	3	0	0	143	0	56	23	50	3.61	0		0.014000
10	54	1	0	0	120	50	45	24	48	3.96	0		0.018300
10	59	7	0	0	144	50	40	22	21	3.23	0		0.018300
15	96	2	0	0	60	60	85	60	60	19.06	0		0.018700
15	100	6	0	0	0	120	71	60	60	11.76	0		0.013800
15	101	6	0	0	60	120	71	60	60	11.76	0		0.013800
15	102	6	0	71	60	0	71	60	60	11.76	0		0.013800
15	97	3	0	0	120	98	56	23	50	3.61	0		0.014000
15	98	5	1	56	120	0	50	57	22	2.66	0		0.004700
15	99	5	1	56	120	22	50	57	22	2.66	0		0.004700
15	94	1	0	0	144	71	45	24	48	3.96	0		0.018300
15	95	1	0	0	143	119	45	24	48	3.96	0		0.018300
15	103	7	0	0	120	148	40	22	21	3.23	0		0.018300
4	19	2	0	85	0	0	85	60	60	19.06	0		0.018700
4	20	2	0	71	0	60	85	60	60	19.06	0		0.018700
4	24	6	0	71	0	120	71	60	60	11.76	0		0.013800
4	21	3	0	56	120	44	56	23	50	3.61	0		0.014000
4	22	5	0	85	60	60	50	57	22	2.66	0		0.004700
4	23	5	0	85	60	82	50	57	22	2.66	0		0.004700
4	25	10	0	85	60	104	41	58	29	2.62	1		0.001100
12	68	2	0	142	60	0	85	60	60	19.06	0		0.018700
12	69	4	0	135	60	60	72	60	60	9.43	0		0.010900
12	70	4	0	126	60	120	72	60	60	9.43	0		0.010900
12	71	6	0	170	0	0	71	60	60	11.76	0		0.013800
12	73	9	0	113	120	0	58	49	20	1.96	0		0.003500
12	72	7	0	56	143	44	40	22	21	3.23	0		0.018300


