Name:				36_Manual_n50_m400_bt100_1_858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.80
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		12 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	212	48	0	0	0	0	86	60	60	7.88	0		0.007600
27	219	94	0	0	60	0	75	60	60	20.71	0		0.023000
27	213	54	0	0	0	60	67	60	60	3.39	0		0.004200
27	217	70	0	0	60	60	65	60	60	8.54	0		0.011000
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	0	120	51	40	51	47	2.56	0		0.006300
27	214	58	1	0	0	120	24	57	47	2.65	0		0.009700
27	210	22	0	0	120	98	44	23	60	3.08	0		0.015200
27	211	46	0	0	24	120	56	24	43	4.52	0		0.016800
27	218	87	0	0	143	98	26	28	35	1.49	0		0.010200
27	215	59	0	75	60	0	92	60	60	11.14	1		0.002000
4	31	93	0	86	0	0	95	60	60	20.09	0		0.017600
4	26	2	0	86	0	60	61	60	60	13.80	0		0.018800
4	27	14	0	60	120	0	60	46	55	1.44	0		0.002600
4	29	29	0	86	0	120	60	56	24	2.53	0		0.003800
4	30	56	1	0	120	158	26	46	28	3.24	0		0.013500
4	28	15	0	60	120	55	53	51	28	1.37	1		0.000500
12	85	16	0	167	60	0	101	60	60	15.88	0		0.013100
12	94	99	0	167	60	60	93	60	60	16.33	0		0.014600
12	89	48	0	167	60	120	86	60	60	7.88	0		0.007600
12	86	27	0	181	0	0	75	60	60	14.89	0		0.016500
12	90	52	0	147	0	60	73	60	60	3.59	0		0.004100
12	93	84	0	86	0	144	57	51	42	1.36	0		0.002300
12	83	4	0	120	120	0	46	46	56	2.44	0		0.005800
12	88	44	0	113	120	56	40	39	60	4.04	0		0.012900
12	91	68	0	146	0	120	34	57	30	3	0		0.007700
12	87	28	0	113	120	116	24	51	40	3.76	0		0.015400
12	84	7	0	166	120	0	39	41	22	1.41	0		0.004400
12	92	79	0	60	120	83	46	40	32	4.56	1		0.002500


