Name:				19_Manual_n50_m200_bt100_4_631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.53
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		22 13 7 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	161	92	0	0	0	0	108	60	60	21.78	0		0.016800
42	159	59	0	0	60	0	106	60	60	3.68	0		0.002900
42	158	56	0	0	120	0	51	22	59	2.81	0		0.012500
42	160	61	0	51	120	0	52	35	35	4.11	0		0.011300
42	157	47	0	0	142	0	46	29	32	3.41	0		0.012800
42	156	22	0	0	142	32	45	30	27	2.11	0		0.007800
7	18	25	0	0	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	120	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	59	55	45	52	2.16	0		0.004400
7	20	31	0	55	120	35	44	44	51	4.87	0		0.012600
7	17	24	0	55	120	86	43	46	32	2.01	0		0.005100
7	21	72	0	55	120	118	26	39	52	1.73	0		0.008500
13	55	4	0	0	60	120	120	60	60	13.89	0		0.009600
13	58	25	0	106	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	91	60	60	103	60	60	2.98	0		0.002400
13	57	13	0	108	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	103	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	99	120	38	24	48	30	3.39	0		0.014700
13	59	97	0	99	120	68	29	24	41	4.17	0		0.029900
22	82	4	1	214	0	0	120	60	60	13.89	0		0.009600
22	83	12	0	108	0	60	96	60	60	15.62	0		0.013600
22	84	35	1	108	0	120	41	59	57	3.31	0		0.006800


