Name:				39_Manual_n50_m400_bt100_4_556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.30
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		13 19 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
2	8	9	0	0	60	0	94	60	60	21.30	0		0.018900
19	139	96	0	0	0	60	91	60	60	1.41	0		0.001300
2	11	61	0	0	60	60	73	60	60	5.64	0		0.006400
19	132	61	0	0	0	120	73	60	60	5.64	0		0.006400
13	90	94	0	0	60	120	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	50	39	57	51	4.98	0		0.011200
18	125	76	1	0	120	101	39	57	51	4.98	0		0.011200
13	87	74	1	54	120	0	42	57	44	4.31	0		0.009000
13	83	18	0	94	60	0	59	33	50	3.34	0		0.008600
18	127	99	0	94	60	50	53	35	52	3.29	0		0.008900
13	86	64	1	94	60	102	39	53	46	1.14	0		0.002800
13	84	28	0	97	0	0	56	32	52	1.78	0		0.005000
19	131	23	0	0	120	152	53	45	38	4.07	0		0.008500
2	14	93	0	94	60	148	54	51	32	4.25	0		0.007700
19	137	82	1	97	0	52	33	50	52	4.57	0		0.013900
18	126	88	0	111	120	0	57	48	29	4.20	0		0.007700
13	82	6	0	91	0	104	49	34	42	2.36	0		0.007100
19	128	6	0	91	0	146	49	34	42	2.36	0		0.007100
19	130	13	0	94	93	0	55	26	45	4.39	0		0.015300
18	124	72	1	73	60	60	53	20	60	4.63	0		0.021800
13	81	5	0	111	120	29	35	41	43	4.70	0		0.016400
18	121	58	0	60	60	120	31	53	33	3.01	0		0.009200
19	138	90	0	111	120	72	37	33	43	1.38	0		0.005700
2	13	71	0	153	0	0	31	55	27	2.99	0		0.008800
19	135	69	1	149	93	0	26	59	29	2.31	0		0.007500
2	9	10	0	97	32	0	50	24	34	3.42	0		0.014300
19	129	10	1	148	119	29	50	24	34	3.42	0		0.014300
18	122	66	0	111	120	115	43	20	46	1.62	0		0.009400
18	120	44	0	60	60	153	23	50	34	4.36	0		0.019000
19	133	62	1	149	93	29	23	46	35	4.53	0		0.021400
18	118	7	1	149	93	64	20	38	45	3.67	0		0.024100
2	10	50	0	184	0	0	100	60	60	16.11	1		0.002700
19	134	68	0	184	0	60	72	60	60	14.42	1		0.003300
2	12	68	0	184	0	120	72	60	60	14.42	1		0.003300
18	123	68	0	208	93	0	72	60	60	14.42	1		0.003300
19	136	75	1	153	60	0	22	47	25	2.46	1		0.002400
18	119	12	1	153	0	27	36	31	23	1.55	1		0.001400


