Name:				18_Manual_n50_m200_bt100_3_584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.80
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		5 11 31 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
2	6	47	1	0	141	59	32	46	53	1.74	0		0.005900
2	8	68	1	58	120	0	41	58	30	2.48	0		0.005200
2	9	86	1	0	141	112	33	53	38	1.53	0		0.004400
2	5	42	0	0	141	150	49	26	34	1.40	0		0.005500
2	7	67	0	58	120	30	22	37	37	4.81	0		0.029600
2	4	2	1	0	120	113	20	50	27	2.42	0		0.012100
2	10	93	0	80	120	30	48	34	55	1.68	1		0.001000
31	126	85	0	0	60	60	115	60	60	6.56	0		0.004800
31	123	17	0	0	0	120	113	60	60	9.91	0		0.007300
31	125	81	0	86	0	60	36	60	27	1.09	0		0.002500
31	124	59	1	86	0	87	50	27	30	1.64	0		0.006100
11	48	58	0	0	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	115	60	60	57	46	38	4.37	0		0.008300
11	46	5	0	85	60	120	23	36	22	4.94	0		0.029800
11	50	94	0	122	0	0	95	60	60	7.04	1		0.001200
5	24	74	1	217	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	172	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	115	60	98	57	46	38	4.37	0		0.008300
5	21	21	0	108	60	136	57	50	29	2.21	0		0.003900
5	22	35	0	128	120	0	43	24	41	2.79	0		0.013500
5	19	5	1	128	144	0	23	36	22	4.94	0		0.029800


