Name:				74_Manual_n150_m200_bt10_4_687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.97
Calculation_Time:		11.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		22 33 17 26 6 71 5 36 59 3 48 11 28 50 37 19 40 8 58 69 53 56 2 47 24 64 57 41 46 67 39 35 62 25 63 45 4 66 42 7 20 49 52 29 60 70 55 61 13 21 44 27 54 43 34 30 14 51 16 31 9 18 15 23 10 1 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	49	1	0	0	0	0	20	39	45	2.90	0		0.018600
1	1	2	0	0	39	0	50	21	57	1.63	0		0.007700
10	14	8	0	0	60	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	96	0	50	21	57	1.63	0		0.007700
23	30	8	0	0	117	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	153	0	50	21	57	1.63	0		0.007700
15	20	8	0	0	60	40	54	36	40	1.36	0		0.003500
15	19	1	1	0	117	40	20	39	45	2.90	0		0.018600
18	23	6	0	0	60	80	23	45	37	2.72	0		0.013100
9	12	5	0	20	0	0	51	34	33	4.67	0		0.013500
31	40	5	0	20	0	33	51	34	33	4.67	0		0.013500
31	41	6	1	0	117	85	23	45	37	2.72	0		0.013100
16	21	6	0	0	60	117	23	45	37	2.72	0		0.013100
51	66	7	0	0	117	122	23	30	45	2.35	0		0.017000
14	18	5	0	20	0	66	51	34	33	4.67	0		0.013500
30	39	10	1	20	0	99	34	50	47	3.93	0		0.011500
34	44	7	1	0	34	57	23	30	45	2.35	0		0.017000
43	56	6	0	20	0	146	23	45	37	2.72	0		0.013100
54	69	2	0	0	153	57	50	21	57	1.63	0		0.007700
54	70	3	0	0	60	154	22	32	22	4.19	0		0.029700
27	36	6	0	23	60	80	23	45	37	2.72	0		0.013100
27	35	3	0	0	117	167	22	32	22	4.19	0		0.029700
44	57	9	0	54	60	0	50	53	31	1.36	0		0.002600
21	26	10	0	54	113	0	34	50	47	3.93	0		0.011500
13	17	3	0	43	0	146	22	32	22	4.19	0		0.029700
61	80	2	0	0	153	114	50	21	57	1.63	0		0.007700
55	71	1	1	50	39	0	20	39	45	2.90	0		0.018600
70	91	4	0	54	60	31	45	33	56	3.45	0		0.011600
70	92	5	1	54	113	47	51	34	33	4.67	0		0.013500
60	79	4	0	54	113	80	45	33	56	3.45	0		0.011600
29	38	3	0	43	0	168	22	32	22	4.19	0		0.029700
