Name:				67_Manual_n100_m400_bt100_2_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.28
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		26 1 13 34 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	2	0	0	0	0	53	56	55	3.25	0		0.005500
4	12	68	0	0	56	0	37	58	26	1.42	0		0.003300
4	11	4	0	0	114	0	89	60	60	15.54	1		0.002900
34	133	55	0	53	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	53	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	53	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	89	114	0	63	60	60	7.08	0		0.009400
34	130	12	1	0	0	55	60	51	30	1.71	0		0.002800
34	131	13	0	0	60	26	23	51	56	3.16	0		0.013500
34	134	61	1	0	0	85	58	20	26	2.86	0		0.012300
34	136	100	0	0	114	60	109	60	60	16.53	1		0.002500
13	40	76	0	147	0	0	94	60	60	19.36	0		0.017200
13	39	60	0	139	0	60	77	60	60	9.43	0		0.010200
13	37	1	0	0	60	82	29	41	46	4.32	0		0.018200
13	38	54	1	0	60	128	42	32	31	4.83	0		0.018000
1	3	31	0	127	0	120	97	60	60	4.93	0		0.004200
1	2	18	0	152	114	0	86	60	60	2.23	0		0.002200
1	1	14	0	109	114	60	79	60	60	8.36	0		0.008800
26	94	31	0	109	114	120	97	60	60	4.93	0		0.004200
26	92	18	1	238	60	0	86	60	60	2.23	0		0.002200
26	91	6	0	37	60	0	51	46	56	2.27	0		0.004800
26	93	23	0	37	60	56	44	33	59	4.67	1		0.003200


