Name:				75_Manual_n150_m200_bt10_5_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.24
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		25 7 11 16 4 6 1 26 12 19 17 22 10 21 15 8 9 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
14	17	8	0	0	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	41	23	54	56	1.76	0		0.007100
9	11	5	0	0	60	60	21	45	32	2.65	0		0.014000
8	9	1	0	21	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	0	60	92	21	45	32	2.65	0		0.014000
15	19	4	0	69	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	21	0	101	62	60	60	4.32	0		0.005800
21	27	9	0	114	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	97	23	54	56	1.76	0		0.007100
10	12	1	0	60	120	0	60	51	41	1.78	0		0.002900
22	29	8	0	69	60	60	69	60	60	7.12	0		0.008600
17	23	8	0	69	60	120	69	60	60	7.12	0		0.008600
19	25	4	0	83	0	60	114	60	60	15.57	0		0.011400
12	14	9	0	183	60	0	62	60	60	4.32	0		0.005800
26	34	10	1	23	120	41	23	54	56	1.76	0		0.007100
1	1	10	1	23	143	41	23	54	56	1.76	0		0.007100
6	7	2	0	23	120	97	60	42	23	2.76	0		0.005500
4	5	7	0	23	120	120	49	37	48	2.42	0		0.006700
4	4	6	0	23	120	168	47	27	21	2.70	0		0.010700
16	21	8	0	83	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	83	120	41	23	54	56	1.76	0		0.007100
11	13	8	0	138	60	60	69	60	60	7.12	0		0.008600
7	8	10	0	83	120	97	23	54	56	1.76	0		0.007100
25	32	4	1	152	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	120	120	0	49	37	48	2.42	0		0.006700


