Name:				36_Manual_n50_m400_bt100_1_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.88
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		7 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	24	94	0	0	0	0	75	60	60	20.71	0		0.023000
3	20	61	0	0	60	0	59	59	30	3.24	0		0.004700
3	16	34	0	0	119	0	46	44	50	1.41	0		0.003500
3	25	96	0	0	60	30	40	51	47	2.56	0		0.006300
3	17	37	0	0	119	50	56	28	49	4.49	0		0.014300
3	14	17	0	0	0	60	28	46	42	4.14	0		0.016100
3	19	53	0	0	60	77	47	21	54	4.45	0		0.022600
3	18	42	0	0	119	99	57	24	38	3.48	0		0.012700
3	15	28	1	0	81	77	24	51	40	3.76	0		0.015400
3	13	12	1	0	0	102	60	28	25	3.28	0		0.009800
3	23	90	0	59	60	0	88	60	60	18.63	1		0.003500
3	21	74	0	59	60	60	65	60	60	11.73	1		0.003000
3	22	79	0	28	0	60	46	40	32	4.56	1		0.002500
5	37	91	0	75	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	74	0	60	95	60	60	20.09	0		0.017600
5	34	21	0	57	0	120	83	60	60	18.40	0		0.018500
5	39	98	0	147	60	0	60	60	60	9.81	0		0.013600
5	36	64	0	57	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	0	127	29	32	32	2.24	0		0.012100
5	32	18	0	124	60	60	100	60	60	10.52	1		0.001800
5	33	20	0	57	120	35	39	54	35	4.76	1		0.002300
7	46	16	0	170	0	0	101	60	60	15.88	0		0.013100
7	48	60	0	169	0	60	99	60	60	2.48	0		0.002100
7	52	93	0	140	0	120	95	60	60	20.09	0		0.017600
7	50	89	0	114	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	96	120	35	31	51	50	3.17	0		0.010000
7	49	72	0	96	120	85	37	30	32	2.56	0		0.011500
7	51	92	0	127	120	35	25	51	21	3.72	0		0.014600


