Name:				39_Manual_n50_m400_bt100_4_703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.01
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		4 22 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	42	0	0	0	0	62	60	60	19.76	0		0.026600
11	70	18	0	0	60	0	59	33	50	3.34	0		0.008600
11	71	30	0	0	93	0	45	30	48	4.81	0		0.017800
11	68	5	0	0	123	0	35	41	43	4.70	0		0.016400
11	67	1	0	0	123	43	36	27	58	3.94	0		0.020300
11	73	57	1	0	93	48	20	35	60	4.27	0		0.030500
11	74	63	0	0	60	50	50	20	24	2.38	0		0.011900
11	69	16	0	0	0	60	57	55	24	2.33	1		0.000700
19	139	96	0	45	93	0	91	60	60	1.41	0		0.001300
19	132	61	0	45	93	60	73	60	60	5.64	0		0.006400
19	131	23	0	45	93	120	53	45	38	4.07	0		0.008500
19	137	82	1	59	60	0	33	50	52	4.57	0		0.013900
19	128	6	0	62	0	0	49	34	42	2.36	0		0.007100
19	130	13	0	50	60	52	55	26	45	4.39	0		0.015300
19	138	90	0	0	123	101	37	33	43	1.38	0		0.005700
19	135	69	1	45	93	158	26	59	29	2.31	0		0.007500
19	129	10	0	0	60	74	50	24	34	3.42	0		0.014300
19	133	62	1	0	60	108	23	46	35	4.53	0		0.021400
19	134	68	0	111	0	0	72	60	60	14.42	1		0.003300
19	136	75	0	0	0	84	22	47	25	2.46	1		0.002400
22	155	19	0	136	93	0	110	60	60	5.69	0		0.004300
22	156	39	0	183	0	0	44	58	57	1.46	0		0.002900
22	163	98	0	50	60	97	53	33	56	3.33	0		0.009500
22	158	45	0	183	0	57	46	37	57	2.09	0		0.006100
22	159	45	0	183	0	114	46	37	57	2.09	0		0.006100
22	162	88	0	227	0	0	57	48	29	4.20	0		0.007700
22	157	43	0	50	60	153	26	22	37	1.70	0		0.014800
22	160	68	0	111	0	60	72	60	60	14.42	1		0.003300
22	161	78	0	98	0	120	52	29	59	4.74	1		0.003100
22	154	4	0	109	60	0	49	25	49	4.71	1		0.003800
4	22	19	0	118	93	60	110	60	60	5.69	0		0.004300
4	27	87	0	227	48	0	50	41	57	2.95	0		0.007200
4	28	100	1	227	48	57	34	60	57	2.54	0		0.006200
4	25	35	0	158	60	0	44	32	60	1.51	0		0.005400
4	20	8	1	158	60	60	32	35	40	1.93	0		0.008600
4	21	10	0	227	48	114	50	24	34	3.42	0		0.014300
4	26	62	1	158	60	100	23	46	35	4.53	0		0.021400
4	19	2	0	227	48	148	49	29	26	2.09	0		0.007400
4	23	21	1	246	93	0	69	60	60	19.12	1		0.004600
4	24	21	0	228	82	60	69	60	60	19.12	1		0.004600


