Name:				35_Manual_n50_m400_bt10_5_713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.02
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		36 43 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	2	0	0	0	0	85	60	60	19.06	0		0.018700
10	58	6	0	0	60	0	71	60	60	11.76	0		0.013800
10	60	8	0	0	0	60	65	60	60	6.03	0		0.007700
10	56	3	0	0	120	0	56	23	50	3.61	0		0.014000
10	57	3	0	0	143	0	56	23	50	3.61	0		0.014000
10	54	1	0	0	120	50	45	24	48	3.96	0		0.018300
10	59	7	0	0	144	50	40	22	21	3.23	0		0.018300
43	326	2	0	0	60	60	85	60	60	19.06	0		0.018700
43	327	2	0	0	0	120	85	60	60	19.06	0		0.018700
43	328	2	0	0	60	120	85	60	60	19.06	0		0.018700
43	329	4	0	71	60	0	72	60	60	9.43	0		0.010900
43	331	6	0	85	0	0	71	60	60	11.76	0		0.013800
43	332	6	0	65	0	60	71	60	60	11.76	0		0.013800
43	330	5	1	56	120	0	50	57	22	2.66	0		0.004700
43	337	9	0	56	120	22	58	49	20	1.96	0		0.003500
43	323	1	0	0	144	71	45	24	48	3.96	0		0.018300
43	324	1	0	0	120	98	45	24	48	3.96	0		0.018300
43	325	1	0	0	144	119	45	24	48	3.96	0		0.018300
43	333	7	0	0	120	146	40	22	21	3.23	0		0.018300
43	334	7	0	0	120	167	40	22	21	3.23	0		0.018300
43	335	7	0	0	142	167	40	22	21	3.23	0		0.018300
43	336	7	0	56	120	42	40	22	21	3.23	0		0.018300
43	338	10	0	85	60	60	41	58	29	2.62	1		0.001100
43	339	10	0	85	60	89	41	58	29	2.62	1		0.001100
36	260	4	0	143	60	0	72	60	60	9.43	0		0.010900
36	261	4	0	126	60	60	72	60	60	9.43	0		0.010900
36	262	4	0	126	60	120	72	60	60	9.43	0		0.010900
36	265	6	0	156	0	0	71	60	60	11.76	0		0.013800
36	267	8	0	85	0	120	65	60	60	6.03	0		0.007700
36	263	5	1	114	120	0	50	57	22	2.66	0		0.004700
36	264	5	1	114	120	22	50	57	22	2.66	0		0.004700
36	259	1	0	56	142	42	45	24	48	3.96	0		0.018300
36	266	7	0	56	120	63	40	22	21	3.23	0		0.018300
36	268	10	0	85	60	118	41	58	29	2.62	1		0.001100


