Name:				17_Manual_n50_m200_bt100_2_741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.52
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		19 31 15 17 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	126	20	0	0	0	0	106	60	60	12.79	0		0.010100
32	124	4	0	0	60	0	83	60	60	6.65	0		0.006700
32	128	76	0	0	120	0	55	45	35	3.16	0		0.006400
32	127	28	0	0	120	35	31	43	45	4.16	0		0.015600
32	129	90	1	0	60	60	24	41	56	1.73	0		0.008800
32	125	17	0	0	120	80	22	32	45	4.10	0		0.029100
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	41	60	60	51	39	49	2.73	0		0.006900
17	59	3	1	55	120	0	50	55	29	3.60	0		0.006500
17	60	40	1	0	60	116	29	45	60	3	0		0.011500
17	61	56	0	55	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	0	0	120	109	60	60	16.08	1		0.002500
15	52	75	0	92	60	0	91	60	60	8.07	0		0.007400
15	50	24	0	92	60	60	81	60	60	6.62	0		0.006800
15	54	93	1	31	99	60	23	49	59	2.39	0		0.010600
15	53	81	1	45	60	109	31	44	43	3.32	0		0.012200
15	51	42	0	45	60	152	32	31	23	4.28	0		0.021600
31	117	4	0	92	60	120	83	60	60	6.65	0		0.006700
31	120	43	0	109	0	0	75	60	60	20.76	0		0.023100
31	119	23	0	109	0	60	34	56	59	4.44	0		0.011600
31	122	90	0	80	120	52	24	41	56	1.73	0		0.008800
31	121	61	0	183	60	0	109	60	60	16.08	1		0.002500
31	123	100	0	109	0	119	39	57	53	2.14	1		0.001000
31	118	9	0	80	120	108	23	37	27	2.99	1		0.003500
19	72	49	0	184	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	148	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	228	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	110	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	110	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	110	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	138	140	0	57	22	46	2.36	1		0.001900


