Name:				101_Manual_n200_m300_bt10_1_973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.95
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		8 14 21 3 5 16 1 12 22 20 2 23 15 9 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
11	16	10	0	0	98	0	60	60	60	5.92	0		0.008200
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	98	60	43	24	52	1.51	0		0.007300
15	21	4	1	0	122	60	24	55	59	3.03	0		0.011500
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
2	3	4	1	0	98	112	24	55	59	3.03	0		0.011500
20	27	8	0	60	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	60	120	0	55	46	55	4.48	0		0.008900
22	29	1	0	55	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	60	120	55	56	41	32	3.67	0		0.008000
12	18	5	0	55	120	87	56	41	32	3.67	0		0.008000
12	17	3	0	55	120	119	38	38	40	1.90	1		0.001300
1	1	1	0	55	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	116	120	0	24	55	59	3.03	0		0.011500
16	22	4	1	116	144	0	24	55	59	3.03	0		0.011500
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
5	6	5	0	116	120	59	56	41	32	3.67	0		0.008000
5	7	8	0	176	60	0	116	60	60	7.40	0		0.005300
14	20	7	0	111	120	91	55	46	55	4.48	0		0.008900
8	11	5	0	111	120	146	56	41	32	3.67	0		0.008000
21	28	9	0	175	60	60	106	60	60	20.87	0		0.016400


