Name:				8_Manual_n50_m100_bt100_3_716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.86
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		16 14 1 6 7 10 2 19 15 9 13 5 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
21	43	22	0	0	0	60	84	60	60	19.52	0		0.019400
5	10	6	0	0	136	0	27	28	42	3.48	0		0.023000
13	29	16	0	0	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	51	60	0	63	60	60	16.47	0		0.021800
9	21	22	0	51	60	60	84	60	60	19.52	0		0.019400
9	22	70	1	27	136	0	35	52	36	2.58	0		0.007100
9	20	10	1	0	136	42	37	22	38	3.60	0		0.022100
15	32	16	0	51	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	27	136	36	51	34	40	4.12	0		0.011900
19	39	20	0	84	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	27	136	76	30	34	30	2.32	0		0.011400
2	4	32	0	84	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	79	120	0	56	33	60	2.04	0		0.005500
10	24	11	0	67	0	120	107	60	60	14.64	0		0.011400
10	23	6	1	57	136	76	27	28	42	3.48	0		0.023000
10	25	85	1	57	136	118	25	33	30	1.85	0		0.011200
7	16	29	0	90	120	60	40	35	38	4.06	0		0.014500
7	14	8	0	90	120	98	35	39	34	1.11	0		0.004100
7	15	12	0	135	60	0	48	38	27	1.54	1		0.000800
6	13	53	0	135	98	0	48	49	56	2.32	0		0.004900
6	12	36	1	135	147	0	26	53	51	3.47	0		0.012600
6	11	7	0	118	60	120	20	54	55	1.75	0		0.008100
1	2	67	0	183	60	0	51	47	57	4.52	0		0.009400
1	1	2	1	183	107	0	38	44	33	3.65	0		0.010900
14	31	78	0	186	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	183	107	33	51	33	29	3.90	0		0.011600
16	35	41	0	186	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	183	60	57	28	31	45	4.27	0		0.024600


