Name:				110_Manual_n200_m300_bt100_5_994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.33
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			34
Customer_Sequence:		7 20 4 19 21 6 12 17 23 16 27 18 14 22 1 29 9 3 8 24 11 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
13	22	50	0	0	84	0	23	56	35	3.91	0		0.015200
11	16	14	0	23	84	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	144	0	20	36	56	2.60	0		0.018000
24	38	9	0	23	84	60	44	55	20	4.25	0		0.008800
8	10	4	0	70	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	70	0	60	63	60	60	6.96	0		0.009200
3	3	2	0	0	144	56	35	26	41	1.55	1		0.001700
9	12	4	0	106	84	0	92	60	60	10.25	0		0.009300
29	44	87	0	67	84	60	114	60	60	14.32	0		0.010500
1	1	13	0	70	0	120	57	53	55	2.08	0		0.003400
22	34	19	0	133	0	60	36	39	38	2.30	0		0.008200
22	35	47	0	31	60	0	35	20	41	1.07	0		0.007700
14	24	56	0	133	0	98	37	39	52	2.68	0		0.009300
14	23	47	0	31	60	41	35	20	41	1.07	0		0.007700
18	30	22	0	170	0	0	46	57	55	3.98	0		0.007600
18	29	7	1	31	60	82	24	29	22	2.56	0		0.018400
27	41	10	0	67	84	120	99	60	60	14.46	0		0.012200
16	27	72	0	198	84	0	78	60	60	14.36	0		0.015300
23	36	49	0	181	84	60	68	60	60	1	0		0.001200
23	37	60	1	36	144	0	25	33	58	3.94	0		0.023900
17	28	9	0	170	0	55	44	55	20	4.25	0		0.008800
12	18	5	0	166	84	120	89	60	60	9.23	0		0.008600
12	19	14	0	216	0	0	83	60	60	1.16	0		0.001200
12	20	29	1	170	0	75	55	43	29	4.26	0		0.009000
12	21	70	1	31	60	104	20	36	56	2.60	0		0.018000
6	8	89	0	216	0	60	34	32	31	2.80	0		0.012900
6	7	3	0	69	144	0	48	30	23	3.72	1		0.002600
21	33	8	0	67	60	0	60	21	53	2.99	0		0.011900
19	31	85	1	67	60	53	24	57	22	2.44	0		0.008900
4	4	22	0	250	0	60	46	57	55	3.98	0		0.007600
20	32	60	1	35	144	58	25	33	58	3.94	0		0.023900
7	9	94	0	250	0	115	55	51	32	1.99	0		0.003500


