Name:				16_Manual_n50_m200_bt100_1_705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.89
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		37 15 38 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	24	35	25	23	4.35	0		0.024900
38	153	20	0	0	60	60	96	60	60	11.45	0		0.009900
38	156	96	0	0	0	120	86	60	60	1.56	0		0.001500
38	154	32	0	0	60	120	61	60	60	4.31	0		0.005900
38	151	3	0	26	120	0	44	28	38	3.91	0		0.015900
38	152	8	0	25	120	38	45	27	46	1.62	0		0.006600
38	155	63	0	70	120	0	52	52	58	3.46	0		0.006400
38	157	97	0	70	120	58	49	53	26	3.43	1		0.001300
15	52	52	0	96	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	96	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	117	0	0	55	52	28	3.09	0		0.005400
15	50	40	1	86	0	60	44	38	39	1.84	0		0.005500
15	51	40	0	86	0	99	44	38	39	1.84	0		0.005500
15	53	82	0	61	60	120	32	44	26	1.06	0		0.003800
37	146	20	0	93	60	120	96	60	60	11.45	0		0.009900
37	148	65	0	172	0	0	68	60	60	1.38	0		0.001700
37	147	22	0	122	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	86	0	138	49	39	45	4.08	0		0.010700
37	149	75	0	172	0	60	58	60	60	2.26	1		0.000600
37	150	95	1	240	0	0	115	60	60	3.71	1		0.000500


