Name:				79_Manual_n150_m200_bt100_4_593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.65
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		15 25 9 18 1 13 2 8 7 14 5 10 29 26 16 17 20 3 22 11 4 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
23	30	13	0	0	60	0	26	37	47	3.11	0		0.016200
4	6	81	0	0	97	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	150	0	57	21	25	4.06	1		0.003400
11	14	20	0	0	97	55	44	29	43	1.80	0		0.007000
11	13	13	0	0	60	47	26	37	47	3.11	0		0.016200
22	29	12	0	0	0	60	50	51	54	1.40	0		0.002700
3	3	12	0	0	0	114	50	51	54	1.40	0		0.002700
3	4	35	0	44	60	0	52	50	48	1.72	0		0.003300
20	26	11	0	73	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	44	60	48	59	56	53	3.47	0		0.005300
17	22	4	0	44	60	101	73	60	60	16.25	0		0.018600
16	20	9	0	0	126	55	44	26	43	4.63	0		0.020200
16	21	64	0	0	120	98	40	32	30	4.71	0		0.018400
26	33	14	0	50	0	60	106	60	60	14.03	0		0.011000
29	36	5	0	50	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	0	120	128	35	37	27	4.50	0		0.017400
10	12	6	0	117	60	0	65	60	60	2.31	0		0.003000
5	7	35	0	57	120	0	52	50	48	1.72	0		0.003300
14	18	8	0	57	120	48	60	37	49	3.50	0		0.007900
7	9	54	0	44	120	97	59	35	23	2.17	0		0.005200
8	10	5	0	159	0	0	100	60	60	20.35	0		0.017000
2	2	2	0	40	120	120	59	43	46	3.63	0		0.007200
13	17	30	0	156	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	117	120	0	39	52	57	1.58	0		0.003900
1	1	46	0	117	120	57	48	39	45	4.85	0		0.013000
18	24	94	0	117	60	60	30	29	42	2.33	0		0.013400
18	23	10	0	156	0	120	57	50	37	3.71	1		0.001300
9	11	63	0	182	60	0	83	60	60	7.50	0		0.007500
25	32	55	0	117	120	102	47	47	33	4.31	0		0.009800
15	19	71	0	117	120	135	43	50	30	1.10	0		0.002500


