Name:				74_Manual_n150_m200_bt10_4_657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.71
Calculation_Time:		12.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		38 41 32 46 2 61 40 47 39 28 21 31 50 27 70 34 63 10 44 53 65 36 33 42 67 7 4 25 58 16 69 55 3 45 6 64 54 37 1 11 35 52 57 51 8 30 20 60 14 18 48 43 56 62 59 5 71 22 17 29 23 24 9 19 49 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	3	0	0	0	0	22	32	22	4.19	0		0.029700
15	20	8	0	0	32	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	68	0	20	39	45	2.90	0		0.018600
49	64	5	0	0	107	0	51	34	33	4.67	0		0.013500
19	24	8	0	0	107	33	54	36	40	1.36	0		0.003500
9	12	5	0	0	32	40	51	34	33	4.67	0		0.013500
24	32	10	1	0	32	73	34	50	47	3.93	0		0.011500
24	31	2	0	0	143	0	50	21	57	1.63	0		0.007700
23	30	8	0	0	107	73	54	36	40	1.36	0		0.003500
23	29	2	0	0	143	57	50	21	57	1.63	0		0.007700
29	38	3	0	0	0	22	22	32	22	4.19	0		0.029700
17	22	10	1	0	107	113	34	50	47	3.93	0		0.011500
22	27	9	0	54	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	0	32	120	34	50	47	3.93	0		0.011500
71	93	8	0	20	68	0	54	36	40	1.36	0		0.003500
5	6	8	0	20	66	40	54	36	40	1.36	0		0.003500
59	77	4	0	20	66	80	45	33	56	3.45	0		0.011600
59	78	10	1	20	66	136	34	50	47	3.93	0		0.011500
62	81	4	0	54	0	31	45	33	56	3.45	0		0.011600
62	82	7	1	0	143	114	23	30	45	2.35	0		0.017000
56	72	3	1	0	141	159	22	32	22	4.19	0		0.029700
43	56	6	1	50	143	0	23	45	37	2.72	0		0.013100
48	62	7	0	50	143	37	23	30	45	2.35	0		0.017000
48	63	7	0	50	143	82	23	30	45	2.35	0		0.017000
18	23	6	1	50	0	87	23	45	37	2.72	0		0.013100
14	18	5	0	74	53	0	51	34	33	4.67	0		0.013500
60	79	4	0	74	87	0	45	33	56	3.45	0		0.011600
20	25	2	0	50	0	124	50	21	57	1.63	0		0.007700
30	39	10	1	74	53	33	34	50	47	3.93	0		0.011500
8	11	7	0	50	143	127	23	30	45	2.35	0		0.017000
51	66	7	1	54	120	0	23	30	45	2.35	0		0.017000
57	73	1	1	54	33	31	20	39	45	2.90	0		0.018600
57	74	3	1	54	120	45	22	32	22	4.19	0		0.029700
57	75	3	1	54	120	67	22	32	22	4.19	0		0.029700
52	67	10	1	74	53	80	34	50	47	3.93	0		0.011500
35	45	6	1	74	87	56	23	45	37	2.72	0		0.013100
11	15	7	1	54	120	89	23	30	45	2.35	0		0.017000
1	1	2	0	74	87	93	50	21	57	1.63	0		0.007700
37	48	9	0	104	0	0	50	53	31	1.36	0		0.002600
54	69	2	0	74	53	127	50	21	57	1.63	0		0.007700
54	70	3	1	54	120	134	22	32	22	4.19	0		0.029700
64	84	10	0	100	0	31	34	50	47	3.93	0		0.011500
6	8	8	0	124	87	0	54	36	40	1.36	0		0.003500
6	7	3	1	54	120	156	22	32	22	4.19	0		0.029700
45	58	4	0	95	123	0	45	33	56	3.45	0		0.011600
3	3	2	0	95	123	56	50	21	57	1.63	0		0.007700
3	4	3	1	95	123	113	22	32	22	4.19	0		0.029700
55	71	1	1	95	123	135	20	39	45	2.90	0		0.018600
69	89	2	1	100	0	78	50	21	57	1.63	0		0.007700
69	90	6	0	100	0	135	23	45	37	2.72	0		0.013100
16	21	6	1	124	87	40	23	45	37	2.72	0		0.013100
58	76	1	1	124	87	77	20	39	45	2.90	0		0.018600
25	33	1	1	124	87	122	20	39	45	2.90	0		0.018600
4	5	7	0	125	53	0	23	30	45	2.35	0		0.017000
7	9	1	0	134	0	31	20	39	45	2.90	0		0.018600
7	10	1	0	134	0	76	20	39	45	2.90	0		0.018600
67	87	1	0	134	0	121	20	39	45	2.90	0		0.018600
42	54	1	0	145	123	0	20	39	45	2.90	0		0.018600
42	55	1	0	145	123	45	20	39	45	2.90	0		0.018600
33	43	8	0	154	0	0	54	36	40	1.36	0		0.003500
36	47	9	1	154	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	154	36	31	54	36	40	1.36	0		0.003500
65	85	1	0	145	123	90	20	39	45	2.90	0		0.018600
53	68	4	0	154	0	40	45	33	56	3.45	0		0.011600
44	57	9	1	165	123	0	50	53	31	1.36	0		0.002600
10	14	8	0	154	36	71	54	36	40	1.36	0		0.003500
10	13	2	0	154	0	96	50	21	57	1.63	0		0.007700
63	83	1	0	154	36	111	20	39	45	2.90	0		0.018600
34	44	7	0	145	123	135	23	30	45	2.35	0		0.017000
70	91	4	0	168	123	31	45	33	56	3.45	0		0.011600
70	92	5	0	168	123	87	51	34	33	4.67	0		0.013500
27	36	6	1	154	0	153	23	45	37	2.72	0		0.013100
27	35	3	1	124	87	167	22	32	22	4.19	0		0.029700
50	65	10	1	168	123	120	34	50	47	3.93	0		0.011500
31	40	5	0	178	87	0	51	34	33	4.67	0		0.013500
31	41	6	0	174	36	111	23	45	37	2.72	0		0.013100
21	26	10	1	178	87	33	34	50	47	3.93	0		0.011500
28	37	7	0	178	87	80	23	30	45	2.35	0		0.017000
39	50	1	0	208	0	0	20	39	45	2.90	0		0.018600
47	60	4	0	208	39	0	45	33	56	3.45	0		0.011600
47	61	10	1	208	39	56	34	50	47	3.93	0		0.011500
40	52	6	0	208	39	103	23	45	37	2.72	0		0.013100
40	51	3	0	168	123	167	22	32	22	4.19	0		0.029700
61	80	2	0	228	0	0	50	21	57	1.63	0		0.007700
2	2	3	0	178	87	125	22	32	22	4.19	0		0.029700
46	59	9	0	229	87	0	50	53	31	1.36	0		0.002600
32	42	3	1	201	87	80	22	32	22	4.19	0		0.029700
41	53	4	0	219	140	0	45	33	56	3.45	0		0.011600
38	49	1	1	201	87	102	20	39	45	2.90	0		0.018600


