Name:				17_Manual_n50_m200_bt100_2_561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.40
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		22 31 8 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	27	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	60	60	106	60	60	2.65	0		0.002100
22	87	30	0	0	0	120	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	120	97	60	60	3.98	0		0.003400
31	117	4	0	112	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	111	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
8	31	98	0	0	120	59	57	39	34	3.02	0		0.006800
7	23	37	0	0	120	93	43	37	38	4.63	0		0.014500
22	90	81	0	0	120	131	31	44	43	3.32	0		0.012200
31	122	90	0	57	120	0	24	41	56	1.73	0		0.008800
16	56	8	0	0	154	0	47	20	56	4.18	0		0.022300
7	24	54	0	57	120	56	23	44	45	1.63	0		0.008100
7	22	2	0	57	120	101	24	37	50	3.76	0		0.021200
22	84	2	0	81	120	0	24	37	50	3.76	0		0.021200
8	28	82	0	99	0	120	50	28	21	3.07	0		0.011000
8	29	82	0	99	28	120	50	28	21	3.07	0		0.011000
22	85	12	0	81	120	50	29	21	41	3.76	0		0.030900
22	89	72	0	57	120	151	26	32	26	4.16	0		0.025000
7	25	61	0	112	60	0	109	60	60	16.08	1		0.002500
31	121	61	0	106	60	60	109	60	60	16.08	1		0.002500
7	26	100	1	110	120	0	39	57	53	2.14	1		0.001000
31	123	100	1	110	120	53	39	57	53	2.14	1		0.001000
22	88	67	1	99	0	141	34	60	38	4.28	1		0.002100
16	57	9	1	99	34	141	23	37	27	2.99	1		0.003500
31	118	9	0	110	120	106	23	37	27	2.99	1		0.003500


