Name:				58_Manual_n100_m300_bt100_3_823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.36
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		3 2 14 11 28 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	99	0	0	0	0	91	60	60	3.97	0		0.003600
8	22	10	0	0	60	0	31	50	34	3.71	0		0.012000
28	93	57	0	0	110	0	83	60	60	9.62	0		0.009700
28	89	35	0	0	0	60	78	60	60	21.77	0		0.023300
28	88	20	0	0	110	60	33	59	29	3.55	0		0.009100
28	91	48	1	0	0	120	32	59	27	2.05	0		0.005400
28	92	56	1	0	60	34	47	31	30	2.51	0		0.008600
28	90	39	0	0	60	64	25	26	50	2.52	0		0.019400
11	31	75	0	83	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	83	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	83	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	0	110	89	38	38	46	2.71	0		0.009400
11	35	100	1	0	32	120	21	60	28	3.95	0		0.015700
11	30	73	0	0	148	89	39	23	26	3.69	0		0.020600
11	34	78	0	0	0	147	60	24	41	3.72	1		0.002600
11	29	38	1	0	148	115	23	39	51	4.30	1		0.004800
14	41	16	0	91	0	0	74	60	60	11.55	0		0.013000
14	40	14	0	78	0	60	70	60	60	3.18	0		0.003800
14	44	83	0	39	120	60	44	46	27	1.45	0		0.003600
14	43	81	0	39	120	87	40	39	32	3.02	0		0.009700
14	42	56	0	39	120	119	47	31	30	2.51	0		0.008600
14	45	100	1	0	32	148	21	60	28	3.95	0		0.015700
2	7	16	0	60	0	120	74	60	60	11.55	0		0.013000
2	8	84	0	86	120	0	54	51	39	2.06	0		0.003700
2	6	15	0	86	120	39	28	34	54	3.92	0		0.020600
2	5	9	1	39	120	149	38	42	30	1.34	0		0.004200
2	9	90	0	165	0	0	89	60	60	8.39	1		0.001600
3	11	4	0	193	60	0	106	60	60	6.17	0		0.004900
3	10	2	0	193	60	60	91	60	60	11.19	0		0.010200
3	12	20	1	140	120	0	33	59	29	3.55	0		0.009100


