Name:				10_Manual_n50_m100_bt100_5_549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.28
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		11 12 21 4 14 8 1 7 22 5 9 20 10 2 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	18	0	0	0	0	58	31	28	1.49	0		0.004100
13	26	3	0	0	31	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	91	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	118	0	33	43	21	1.11	0		0.003900
2	2	3	0	0	31	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	0	28	58	31	28	1.49	0		0.004100
10	20	11	0	0	118	21	29	55	59	3.93	0		0.012300
10	21	13	0	0	0	56	30	28	26	1.02	0		0.006100
20	37	6	0	52	91	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	118	80	29	50	28	1.97	1		0.001400
9	19	30	0	29	91	60	99	60	60	7.37	0		0.006200
9	18	19	0	0	31	120	44	32	53	3.40	0		0.012100
9	17	10	1	0	0	82	20	40	47	2.81	0		0.017500
5	7	6	0	29	91	120	105	60	60	13.59	0		0.010800
22	44	15	0	61	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	63	120	41	24	59	3.29	0		0.016700
7	13	61	0	128	0	60	46	53	50	1.92	0		0.003900
7	9	8	0	128	0	110	35	57	56	4.20	0		0.010500
7	10	10	1	33	151	0	20	40	47	2.81	0		0.017500
7	11	14	0	128	0	166	33	43	21	1.11	0		0.003900
7	12	59	1	61	60	0	24	36	24	2.06	0		0.011900
1	1	2	0	157	91	0	50	59	34	3.90	0		0.006600
8	16	67	0	174	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	97	60	0	24	60	39	4.80	0		0.016700
8	15	57	1	29	151	47	20	28	54	4.77	0		0.042500
14	29	15	0	174	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	73	151	0	45	23	56	2.28	0		0.011000
4	5	5	0	157	91	34	41	40	55	3.99	0		0.012200
4	6	94	1	97	60	39	31	49	31	1.79	0		0.005900
21	42	77	0	163	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	157	91	89	44	32	53	3.40	0		0.012100
21	41	33	0	207	91	0	53	36	37	4.63	0		0.012100
21	43	80	1	97	60	70	24	52	25	2.79	0		0.011200
21	40	22	1	97	60	95	25	35	25	3.99	0		0.022800
12	25	90	0	97	60	120	28	31	44	4.77	0		0.027500
12	24	13	0	97	60	164	30	28	26	1.02	0		0.006100
11	23	92	0	73	151	56	45	23	56	2.28	0		0.011000
11	22	12	0	207	127	0	44	42	31	1.05	0		0.002800


