Name:				8_Manual_n50_m100_bt100_3_571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.66
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		9 6 16 22 11 2 10 21 8 14 18 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
15	32	16	0	0	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	120	0	51	34	40	4.12	0		0.011900
18	37	19	0	0	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	120	40	57	22	32	2.22	1		0.001800
14	31	78	1	0	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	57	120	0	51	33	29	3.90	0		0.011600
8	18	22	0	67	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	57	120	29	43	42	52	4.32	0		0.012000
8	19	46	0	57	120	81	51	34	40	4.12	0		0.011900
21	43	22	0	67	0	60	84	60	60	19.52	0		0.019400
10	24	11	0	60	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	57	120	121	27	28	42	3.48	0		0.023000
10	25	85	0	60	60	120	25	33	30	1.85	0		0.011200
2	4	32	0	85	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	85	60	60	56	33	60	2.04	0		0.005500
11	26	12	0	108	120	0	48	38	27	1.54	1		0.000800
22	44	23	0	167	0	0	107	60	60	16.20	0		0.012600
16	35	41	0	167	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	84	120	121	28	31	45	4.27	0		0.024600
6	13	53	0	141	60	60	48	49	56	2.32	0		0.004900
6	12	36	1	85	93	60	26	53	51	3.47	0		0.012600
6	11	7	1	83	93	111	20	54	55	1.75	0		0.008100
9	21	22	0	167	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	141	60	116	35	52	36	2.58	0		0.007100
9	20	10	0	137	60	152	37	22	38	3.60	0		0.022100


