Name:				52_Manual_n100_m300_bt10_2_729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.49
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		20 5 9 19 17 6 4 10 13 14 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
16	47	10	0	0	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	0	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	0	33	120	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	60	36	41	60	1.50	0		0.005100
14	41	5	0	36	126	0	60	40	56	2.38	1		0.001000
13	37	3	0	58	60	0	36	41	60	1.50	0		0.005100
13	36	1	0	85	0	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	66	102	25	33	39	3.68	0		0.022300
13	40	9	0	0	66	141	22	23	35	4.60	0		0.045500
13	38	5	0	36	116	56	60	40	56	2.38	1		0.001000
10	27	3	0	58	60	60	36	41	60	1.50	0		0.005100
10	28	3	0	58	60	120	36	41	60	1.50	0		0.005100
10	29	8	0	36	116	112	38	20	28	3.19	1		0.004200
4	10	3	0	94	26	0	36	41	60	1.50	0		0.005100
4	11	3	0	94	67	0	36	41	60	1.50	0		0.005100
6	18	4	0	130	26	0	85	60	60	5.07	0		0.005000
6	16	2	1	94	26	60	58	33	51	2.61	0		0.006800
6	17	2	1	94	26	111	58	33	51	2.61	0		0.006800
6	19	6	1	85	0	23	25	33	39	3.68	0		0.022300
6	20	9	0	85	0	62	22	23	35	4.60	0		0.045500
17	48	4	0	127	26	60	85	60	60	5.07	0		0.005000
17	49	7	0	96	126	0	23	36	51	1.93	0		0.011700
17	50	7	0	96	126	51	23	36	51	1.93	0		0.011700
19	57	1	0	119	108	0	58	26	23	3.33	0		0.011000
19	59	6	1	96	86	60	25	33	39	3.68	0		0.022300
19	60	9	0	85	0	97	22	23	35	4.60	0		0.045500
19	58	5	0	119	134	0	60	40	56	2.38	1		0.001000
9	25	4	0	127	26	120	85	60	60	5.07	0		0.005000
9	24	2	0	177	86	0	58	33	51	2.61	0		0.006800
9	26	9	0	85	0	132	22	23	35	4.60	0		0.045500
5	13	4	0	215	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	177	86	51	36	41	60	1.50	0		0.005100
5	15	7	1	143	0	0	23	36	51	1.93	0		0.011700
5	14	5	0	119	134	56	60	40	56	2.38	1		0.001000
20	62	4	0	212	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	177	86	111	36	41	60	1.50	0		0.005100
20	64	7	0	179	127	0	23	36	51	1.93	0		0.011700
20	63	6	0	179	127	51	25	33	39	3.68	0		0.022300
20	66	9	0	179	127	90	22	23	35	4.60	0		0.045500
20	65	8	0	119	134	112	38	20	28	3.19	1		0.004200


