Name:				54_Manual_n100_m300_bt10_4_719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.37
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		22 27 12 21 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	112	5	0	0	0	0	59	46	50	4.61	0		0.008500
37	111	1	0	0	46	0	48	45	50	1.40	0		0.003200
37	113	10	0	0	91	0	30	30	55	1.15	0		0.006400
21	63	9	0	30	91	0	95	60	60	15.34	0		0.013500
21	60	6	0	0	0	50	58	59	26	1.68	0		0.002500
21	61	7	0	0	0	76	52	56	25	3.73	0		0.006400
21	62	8	1	0	121	0	49	26	55	4.02	0		0.015800
21	64	10	0	0	59	50	30	30	55	1.15	0		0.006400
21	58	2	0	30	91	60	96	60	60	6.95	1		0.001200
21	59	2	0	30	91	120	96	60	60	6.95	1		0.001200
12	35	9	0	59	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	58	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	58	0	120	95	60	60	15.34	0		0.013500
12	32	5	1	0	0	101	59	46	50	4.61	0		0.008500
12	33	5	0	154	0	0	59	46	50	4.61	0		0.008500
12	34	6	0	0	0	151	58	59	26	1.68	0		0.002500
27	81	9	0	154	46	0	95	60	60	15.34	0		0.013500
27	78	6	0	126	106	0	58	59	26	1.68	0		0.002500
27	79	7	0	126	106	26	52	56	25	3.73	0		0.006400
27	80	7	0	126	106	51	52	56	25	3.73	0		0.006400
27	77	4	1	48	60	0	29	48	39	1.07	0		0.003800
27	76	2	0	154	46	60	96	60	60	6.95	1		0.001200
22	66	9	0	184	106	0	95	60	60	15.34	0		0.013500
22	67	9	0	178	106	60	95	60	60	15.34	0		0.013500
22	65	7	0	126	106	76	52	56	25	3.73	0		0.006400


