Name:				90_Manual_n150_m300_bt100_5_990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.37
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		12 8 4 21 13 15 19 14 24 18 2 10 22 5 23 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	97	0	0	0	0	89	60	60	9.81	0		0.009200
6	12	78	0	0	60	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	108	0	44	23	37	3.02	0		0.014900
23	44	78	0	0	60	43	54	48	43	3.25	0		0.006300
23	42	42	0	0	0	60	55	52	28	3.34	0		0.005800
23	43	43	0	0	60	86	48	60	30	4.58	1		0.001600
5	10	87	1	0	131	0	23	47	39	1.86	0		0.008600
22	41	69	0	0	0	88	62	60	60	20.77	0		0.027900
22	40	40	0	0	0	148	55	31	32	4.35	0		0.012800
10	19	45	0	54	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	131	39	51	26	32	3.97	0		0.015000
2	4	36	0	54	60	60	104	60	60	19.81	0		0.015900
2	5	77	0	0	131	71	40	22	57	4.16	0		0.023600
18	30	7	0	51	120	0	46	49	47	3.50	0		0.007800
24	47	50	0	51	120	47	48	52	46	2.99	0		0.006000
24	45	9	0	51	120	93	33	37	49	2.70	0		0.011100
24	46	23	0	51	120	142	34	35	30	3.40	0		0.014300
14	26	61	0	62	0	60	31	51	41	2.61	0		0.008200
14	25	29	0	62	0	101	22	38	51	1.30	0		0.007800
19	31	69	0	54	60	120	62	60	60	20.77	0		0.027900
19	32	71	0	93	0	0	53	49	50	3.16	0		0.006100
19	33	77	0	93	0	50	40	22	57	4.16	0		0.023600
19	34	95	0	62	0	152	27	20	36	1.51	0		0.013900
15	27	6	0	99	120	0	54	45	36	3.71	0		0.007600
13	24	26	0	146	0	0	95	60	60	14.03	1		0.002500
21	37	8	0	163	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	241	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	99	120	36	27	20	36	1.51	0		0.013900
4	8	16	0	153	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	153	120	34	38	53	26	4.47	0		0.011100
4	9	77	0	99	140	36	40	22	57	4.16	0		0.023600
8	15	54	0	158	60	60	89	60	60	7.94	0		0.007400
8	16	78	1	153	120	60	54	48	43	3.25	0		0.006300
12	23	46	0	153	120	103	36	54	58	2.37	0		0.006100
12	22	5	0	213	120	0	35	52	50	1.14	0		0.003100


