Name:				18_Manual_n50_m200_bt100_3_817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.19
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		12 11 9 15 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	44	48	0	0	0	0	85	60	60	9.40	0		0.009200
10	45	91	0	0	60	0	59	56	33	2.12	0		0.003200
10	43	6	0	0	116	0	32	40	24	1.47	0		0.005700
10	42	3	0	0	60	33	38	50	38	3.26	1		0.001700
5	24	74	0	59	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	0	120	57	46	38	4.37	0		0.008300
5	21	21	0	0	0	158	57	50	29	2.21	0		0.003900
5	22	35	1	0	116	24	43	24	41	2.79	0		0.013500
5	19	5	0	0	110	65	23	36	22	4.94	0		0.029800
15	65	95	0	59	60	60	97	60	60	18.80	0		0.016100
15	61	56	0	59	60	120	88	60	60	11.53	0		0.010900
15	64	90	0	32	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	32	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	32	120	55	27	31	34	3.01	0		0.018000
9	38	19	0	103	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	103	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	80	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	32	151	21	47	22	31	4.88	0		0.023600
11	48	58	0	103	0	120	85	60	60	21.58	0		0.021200
11	49	58	0	174	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	80	120	45	57	46	38	4.37	0		0.008300
11	46	5	0	80	120	83	23	36	22	4.94	0		0.029800
11	50	94	0	156	60	60	95	60	60	7.04	1		0.001200
12	55	89	0	205	0	0	73	60	60	12.61	0		0.014400
12	52	21	0	137	120	0	57	50	29	2.21	0		0.003900
12	51	7	0	137	120	29	49	49	20	2.86	0		0.006000
12	53	34	0	80	120	105	30	33	31	4.33	0		0.021900
12	54	63	0	80	120	136	25	24	43	2.42	0		0.020200


