Name:				20_Manual_n50_m200_bt100_5_832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.96
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		28 24 45 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	78	0	0	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	0	60	0	75	60	60	15.05	0		0.016700
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	0	0	60	45	35	32	4.42	0		0.014000
19	73	4	0	0	35	60	43	32	34	3.92	0		0.014200
19	76	64	1	0	67	60	22	42	32	3.92	0		0.021200
19	79	86	0	75	60	0	109	60	60	5	1		0.000800
45	179	60	0	78	0	0	84	60	60	20.77	0		0.020600
45	178	24	0	78	0	60	63	60	60	6.76	0		0.008900
45	176	9	0	0	120	68	36	51	46	1.69	0		0.004600
45	180	61	0	0	0	92	50	31	28	3.52	0		0.011400
45	181	92	0	0	35	94	42	25	24	2.38	0		0.011400
45	177	14	0	75	60	60	81	60	60	20.52	1		0.004200
24	99	69	0	162	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	141	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	141	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	78	0	120	61	60	60	11.12	0		0.015200
24	94	35	0	184	60	0	55	55	41	4.73	0		0.007800
24	98	63	1	0	120	114	53	37	28	4.91	0		0.012500
24	93	13	0	75	60	120	97	60	60	12.47	1		0.002100
24	92	6	1	46	120	0	26	59	54	1.89	1		0.001200
28	113	58	1	239	60	0	87	60	60	10.35	0		0.009900
28	114	60	1	239	60	60	84	60	60	20.77	0		0.020600
28	112	15	0	239	60	120	72	60	60	2.49	0		0.002900


