Name:				75_Manual_n150_m200_bt10_5_988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.03
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		22 10 6 25 7 24 3 17 18 16 21 2 20 12 4 19 15 8 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
8	9	1	0	0	60	41	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	56	21	45	32	2.65	0		0.014000
15	19	4	0	23	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	120	62	60	60	4.32	0		0.005800
19	25	4	0	21	111	60	114	60	60	15.57	0		0.011400
4	5	7	0	0	60	82	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	130	47	27	21	2.70	0		0.010700
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
20	26	2	0	60	60	0	60	42	23	2.76	0		0.005500
2	2	7	0	60	60	23	49	37	48	2.42	0		0.006700
21	27	9	0	69	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	60	60	71	23	54	56	1.76	0		0.007100
16	21	8	0	21	111	120	69	60	60	7.12	0		0.008600
16	22	10	1	49	60	127	23	54	56	1.76	0		0.007100
18	24	4	0	131	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	131	0	60	69	60	60	7.12	0		0.008600
3	3	5	0	90	111	120	21	45	32	2.65	0		0.014000
24	31	3	1	111	111	120	37	32	59	3.04	0		0.012800
7	8	10	1	120	60	0	23	54	56	1.76	0		0.007100
25	32	4	0	174	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	143	120	0	49	37	48	2.42	0		0.006700
6	7	2	0	192	120	0	60	42	23	2.76	0		0.005500
10	12	1	0	192	120	23	60	51	41	1.78	0		0.002900
22	29	8	0	131	0	120	69	60	60	7.12	0		0.008600


