Name:				80_Manual_n150_m200_bt100_5_643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.81
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		24 4 17 11 22 1 23 27 10 28 26 20 3 16 5 15 29 18 2 6 8 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	34	0	0	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	33	0	66	60	60	10.50	1		0.002700
14	17	8	0	0	93	0	31	36	47	3.46	0		0.015500
8	10	5	0	0	129	0	40	37	29	3.81	0		0.012900
6	8	4	0	0	129	29	41	33	52	2.05	0		0.007600
2	2	2	1	0	0	52	28	55	47	4.63	0		0.015000
18	22	10	0	41	93	0	104	60	60	17.63	0		0.014100
29	36	24	0	41	93	60	70	60	60	15.24	0		0.018100
29	37	48	1	0	0	99	26	38	51	4.58	0		0.023200
29	35	14	0	0	0	150	25	21	23	1.33	0		0.012700
15	18	89	0	66	0	0	41	45	47	3.38	0		0.009200
5	5	69	0	41	93	120	58	34	39	1.56	0		0.004000
5	7	91	0	66	45	0	25	38	25	4.32	0		0.022800
5	6	72	1	38	0	99	23	20	20	2.93	0		0.031900
16	20	88	0	107	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	66	0	47	24	53	52	3.75	0		0.014800
3	3	23	0	111	93	60	34	45	52	3.03	0		0.009900
20	25	99	0	111	93	112	35	41	40	2.86	0		0.010000
20	24	11	1	91	60	0	32	50	32	3.67	0		0.011500
26	32	93	0	91	60	32	38	28	51	2.18	0		0.010200
26	31	14	0	41	153	0	25	21	23	1.33	0		0.012700
28	34	15	0	107	0	60	81	60	60	12.72	0		0.013100
10	12	6	0	99	0	120	82	60	60	19.41	0		0.019700
27	33	46	0	146	60	0	55	59	45	2.22	0		0.003400
23	28	6	0	201	60	0	82	60	60	19.41	0		0.019700
1	1	38	1	146	120	0	32	58	45	1.19	1		0.000600
22	27	12	0	201	60	60	102	60	60	13.69	0		0.011200
11	13	31	0	201	60	120	89	60	60	11.84	0		0.011100
17	21	27	0	214	0	0	80	60	60	2.86	0		0.003000
4	4	3	0	188	0	60	106	60	60	2.53	0		0.002000
24	29	13	0	204	120	0	53	41	24	3.73	0		0.008600


