Name:				102_Manual_n200_m300_bt10_2_732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.64
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		12 3 1 15 16 22 8 13 2 17 19 9 24 11 5 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	34	9	0	0	0	0	36	21	32	1.62	0		0.010700
23	38	7	0	0	21	0	39	45	32	1.86	0		0.005300
5	10	7	0	0	66	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	111	0	21	47	33	2.89	0		0.014600
11	17	4	1	0	0	32	53	44	38	4.79	1		0.002100
24	41	10	0	21	111	0	104	60	60	20.56	0		0.016500
24	42	10	0	21	111	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	53	32	51	56	34	2.66	0		0.004700
24	39	6	0	0	111	33	21	47	33	2.89	0		0.014600
9	15	1	0	0	53	66	26	50	30	2.18	0		0.008400
19	32	8	1	21	111	120	51	56	34	2.66	0		0.004700
17	29	8	1	21	111	154	51	56	34	2.66	0		0.004700
17	28	5	0	44	0	0	41	43	55	2	0		0.005700
2	3	7	0	44	0	55	39	45	32	1.86	0		0.005300
13	20	6	0	0	53	96	21	47	33	2.89	0		0.014600
13	21	9	1	0	53	129	36	21	32	1.62	0		0.010700
8	13	7	0	44	0	87	39	45	32	1.86	0		0.005300
8	14	9	1	26	53	66	36	21	32	1.62	0		0.010700
22	35	3	0	85	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	51	60	0	51	56	34	2.66	0		0.004700
22	37	9	1	26	53	98	36	21	32	1.62	0		0.010700
16	25	3	0	83	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	51	60	34	21	47	33	2.89	0		0.014600
16	26	4	0	77	111	120	53	44	38	4.79	1		0.002100
15	24	10	0	83	0	120	104	60	60	20.56	0		0.016500
15	23	9	1	47	60	67	36	21	32	1.62	0		0.010700
1	1	3	0	130	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	130	60	60	104	60	60	20.56	0		0.016500
3	4	3	0	130	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	130	120	0	41	43	55	2	0		0.005700
3	7	7	0	130	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	130	120	87	21	47	33	2.89	0		0.014600
12	19	8	1	171	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	130	120	120	21	47	33	2.89	0		0.014600


