Name:				19_Manual_n50_m200_bt100_4_963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.44
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		23 25 9 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	185	46	0	0	0	0	111	60	60	10.41	0		0.007800
9	29	1	0	0	60	0	103	60	60	2.98	0		0.002400
48	182	1	0	0	0	60	103	60	60	2.98	0		0.002400
48	183	8	0	0	0	120	88	60	60	18.74	0		0.017700
48	189	74	0	111	0	0	68	60	60	3.72	0		0.004600
48	187	60	0	103	0	60	65	60	60	20.62	0		0.026400
48	188	62	0	0	120	0	33	22	51	1.03	0		0.007100
48	186	49	0	33	120	0	37	36	20	4.17	0		0.015700
48	184	25	0	179	0	0	108	60	60	11.41	0		0.008800
9	33	65	0	0	60	60	61	60	60	11.89	0		0.016200
9	32	53	0	0	60	120	53	45	50	4.59	0		0.009600
9	30	32	1	0	120	51	20	37	59	2.33	0		0.015700
9	31	41	0	103	60	0	91	60	60	5.52	1		0.001000
25	94	92	0	168	0	60	108	60	60	21.78	0		0.016800
25	92	69	0	168	0	120	86	60	60	18.34	0		0.017800
25	93	72	0	37	120	20	26	39	52	1.73	0		0.008500
25	91	68	0	70	120	0	40	38	29	2.03	0		0.006700
23	86	29	0	194	60	0	109	60	60	5.43	0		0.004200
23	87	36	1	37	120	72	42	24	42	2.75	0		0.013700
23	89	89	0	37	120	114	24	44	48	3.19	1		0.003000
23	88	55	0	63	120	29	33	24	51	1.03	1		0.001300
23	85	18	0	194	60	60	119	60	60	20.07	0		0.014100


