Name:				90_Manual_n150_m300_bt100_5_636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.05
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		13 6 12 18 14 4 8 2 17 24 9 1 7 21 22 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	69	0	0	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	109	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	131	0	27	20	36	1.51	0		0.013900
10	19	45	0	40	109	0	109	60	60	18.81	0		0.014400
4	8	16	0	0	60	50	60	45	34	3.31	0		0.006100
22	41	69	0	0	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	0	0	120	55	31	32	4.35	0		0.012800
21	37	8	0	40	109	60	116	60	60	3.81	0		0.002700
21	38	69	0	62	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	31	120	27	20	36	1.51	0		0.013900
7	14	79	1	53	60	0	32	59	34	2.55	0		0.006800
7	13	74	0	62	0	60	23	36	23	2.51	0		0.015200
1	2	50	0	85	0	60	48	52	46	2.99	0		0.006000
1	1	12	0	85	0	106	40	36	44	4.80	0		0.016700
1	3	94	0	112	60	0	55	29	22	3.24	0		0.010200
9	18	42	0	133	0	0	55	52	28	3.34	0		0.005800
9	17	4	1	112	60	22	28	54	24	1.10	1		0.000700
24	47	50	0	133	0	28	48	52	46	2.99	0		0.006000
24	45	9	0	133	0	74	33	37	49	2.70	0		0.011100
24	46	23	0	125	0	123	34	35	30	3.40	0		0.014300
17	29	97	0	40	109	120	89	60	60	9.81	0		0.009200
2	4	36	0	188	0	0	104	60	60	19.81	0		0.015900
2	5	77	1	129	109	120	40	22	57	4.16	0		0.023600
8	15	54	0	181	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	167	60	0	54	48	43	3.25	0		0.006300
10	20	72	0	149	109	0	51	26	32	3.97	0		0.015000
4	7	13	0	166	60	43	38	53	26	4.47	0		0.011100
4	9	77	0	156	113	32	40	22	57	4.16	0		0.023600
14	26	61	1	156	135	0	31	51	41	2.61	0		0.008200
14	25	29	0	156	135	41	22	38	51	1.30	0		0.007800
18	30	7	0	156	60	69	46	49	47	3.50	0		0.007800
12	23	46	1	156	60	116	36	54	58	2.37	0		0.006100
12	22	5	0	207	108	0	35	52	50	1.14	0		0.003100
6	12	78	0	221	60	0	54	48	43	3.25	0		0.006300
6	11	3	0	207	108	50	44	23	37	3.02	0		0.014900
13	24	26	0	166	0	120	95	60	60	14.03	1		0.002500


