Name:				6_Manual_n50_m100_bt100_1_660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.16
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		6 14 1 17 20 10 9 4 16 5 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	14	0	0	0	0	85	60	60	18.28	1		0.003600
19	38	99	0	0	60	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	60	60	76	60	60	21.11	0		0.023100
19	36	66	0	0	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	0	120	52	37	43	55	3.40	0		0.010700
19	37	70	1	38	120	0	27	55	57	4.45	0		0.015000
5	10	6	0	85	0	0	112	60	60	16.69	0		0.012400
16	28	17	0	85	0	60	69	60	60	16.57	0		0.020000
16	29	19	0	76	60	60	53	43	35	1.45	0		0.003200
4	9	84	0	76	60	95	59	51	53	2.79	0		0.004600
4	8	55	0	76	60	148	49	51	29	3.81	0		0.007600
4	5	5	0	37	120	57	30	25	59	2.86	0		0.019100
4	7	42	0	37	120	116	23	33	20	3.57	0		0.023500
4	6	14	0	85	0	120	85	60	60	18.28	1		0.003600
9	15	20	0	135	60	0	76	60	60	21.11	0		0.023100
9	14	10	0	93	120	0	50	47	41	4.35	0		0.009300
9	16	98	0	93	120	41	53	26	42	2.80	0		0.010100
10	18	19	0	135	60	60	53	43	35	1.45	0		0.003200
10	17	11	1	93	146	41	27	36	24	2.59	0		0.013300
20	40	21	0	197	0	0	97	60	60	5	0		0.004300
20	39	10	0	135	60	95	50	47	41	4.35	0		0.009300
17	30	18	0	135	60	136	41	60	45	1.35	0		0.002700
1	1	2	0	170	0	60	108	60	60	16.03	0		0.012400
1	2	56	0	146	120	0	37	43	55	3.40	0		0.010700
14	24	2	0	170	0	120	108	60	60	16.03	0		0.012400
14	25	15	0	93	120	83	56	24	60	3.99	0		0.014800
6	11	7	0	149	120	55	31	20	60	2.30	0		0.018500


