Name:				76_Manual_n150_m200_bt100_1_848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.06
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		1 22 26 13 9 27 24 19 3 21 20 23 8 16 12 6 14 2 17 28 11 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
15	17	27	0	0	60	0	118	60	60	21.82	0		0.015400
11	13	56	0	0	120	0	59	49	34	2.27	0		0.003900
28	34	15	0	0	0	60	114	60	60	2.24	0		0.001600
17	20	27	0	0	60	60	118	60	60	21.82	0		0.015400
2	2	2	0	0	120	34	56	28	28	1.55	0		0.005000
14	16	8	1	0	148	34	26	49	59	4.69	0		0.018400
6	6	4	0	0	0	120	64	60	60	4.43	0		0.005800
12	14	7	1	0	120	62	22	35	27	4.11	1		0.005300
16	19	48	0	0	60	120	104	60	60	8.26	0		0.006600
16	18	9	0	0	148	93	22	22	28	2.24	0		0.023100
8	8	5	0	59	120	0	49	29	37	4.27	0		0.015000
8	9	5	0	56	120	37	49	29	37	4.27	0		0.015000
23	27	97	0	64	0	120	60	38	46	4.58	1		0.002000
20	23	11	1	108	120	0	45	60	42	2.06	0		0.003800
21	24	53	0	118	60	0	79	60	60	5.72	0		0.006000
3	3	58	0	105	120	42	54	33	25	1.74	0		0.004900
19	22	5	0	105	120	67	49	29	37	4.27	0		0.015000
24	28	13	1	64	38	120	22	45	28	3.33	0		0.016800
24	29	45	0	118	60	60	95	60	60	21.14	1		0.003700
27	32	81	0	124	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	105	120	104	41	30	26	2.83	0		0.011500
9	11	25	0	124	0	60	60	52	57	2.78	0		0.004400
9	10	12	0	105	120	130	48	26	21	2.14	0		0.008600
13	15	37	1	105	120	151	30	48	37	3.54	0		0.012300
26	31	14	0	124	0	117	57	37	47	1.44	0		0.003400
22	26	50	0	197	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	124	0	164	48	26	21	2.14	0		0.008600
1	1	46	0	168	120	0	43	53	60	1.32	0		0.002900


