Name:				39_Manual_n50_m400_bt100_4_689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.29
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		4 1 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
22	155	19	0	91	0	0	110	60	60	5.69	0		0.004300
22	156	39	1	53	120	0	44	58	57	1.46	0		0.002900
22	163	98	0	53	120	57	53	33	56	3.33	0		0.009500
22	158	45	0	53	120	113	46	37	57	2.09	0		0.006100
22	159	45	0	111	120	0	46	37	57	2.09	0		0.006100
22	162	88	0	145	60	0	57	48	29	4.20	0		0.007700
22	157	43	0	0	120	125	26	22	37	1.70	0		0.014800
22	160	68	0	73	60	60	72	60	60	14.42	1		0.003300
22	161	78	1	55	0	60	52	29	59	4.74	1		0.003100
22	154	4	0	0	34	105	49	25	49	4.71	1		0.003800
1	5	61	0	84	0	60	73	60	60	5.64	0		0.006400
1	7	99	0	106	120	57	53	35	52	3.29	0		0.008900
1	1	1	0	106	120	109	36	27	58	3.94	0		0.020300
1	3	24	0	145	60	29	34	44	58	4.29	1		0.002900
1	4	44	0	157	120	0	23	50	34	4.36	0		0.019000
1	6	95	0	157	0	60	38	52	22	4.07	0		0.010300
1	2	16	0	180	108	0	57	55	24	2.33	1		0.000700
4	22	19	0	201	0	0	110	60	60	5.69	0		0.004300
4	27	87	1	157	0	82	50	41	57	2.95	0		0.007200
4	28	100	1	201	0	60	34	60	57	2.54	0		0.006200
4	25	35	0	202	60	0	44	32	60	1.51	0		0.005400
4	20	8	0	157	0	139	32	35	40	1.93	0		0.008600
4	21	10	0	202	60	60	50	24	34	3.42	0		0.014300
4	26	62	0	179	60	29	23	46	35	4.53	0		0.021400
4	19	2	0	202	60	94	49	29	26	2.09	0		0.007400
4	23	21	0	84	0	120	69	60	60	19.12	1		0.004600
4	24	21	0	180	108	24	69	60	60	19.12	1		0.004600


