Name:				29_Manual_n50_m300_bt100_4_866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.54
Calculation_Time:		10.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		24 8 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	58	80	0	0	0	0	107	60	60	19.76	0		0.015400
11	54	25	0	0	60	0	63	60	60	11.45	0		0.015100
11	53	22	0	0	120	0	52	49	55	4.72	0		0.009300
2	9	78	0	0	120	55	54	38	35	4.62	0		0.011300
11	55	28	0	0	0	60	60	32	35	4.98	1		0.002600
11	59	81	0	0	60	60	27	55	36	1.96	0		0.006600
11	57	59	0	27	32	60	43	59	31	2.73	0		0.005400
2	8	73	0	107	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	70	60	0	74	60	60	11.92	0		0.013400
8	42	72	1	0	120	90	25	53	37	3.48	0		0.013100
11	56	49	0	0	60	96	24	26	20	2.18	0		0.017400
2	7	40	0	0	86	96	23	23	20	4.35	0		0.041100
2	4	1	0	70	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	70	60	60	86	60	60	7.29	1		0.001400
8	40	42	0	156	60	0	108	60	60	4.73	0		0.003600
2	10	82	0	0	60	116	29	53	56	3.78	0		0.012300
8	41	51	0	0	120	127	24	28	20	4.33	0		0.032200
24	134	15	1	54	120	0	31	59	37	3.32	0		0.009100
24	138	72	1	54	120	37	25	53	37	3.48	0		0.013100
24	139	97	0	54	151	0	53	21	43	2.46	0		0.011000
24	135	40	0	0	120	147	23	23	20	4.35	0		0.041100
2	11	87	0	70	60	120	83	60	60	1.35	1		0.000300
24	133	9	0	156	60	60	101	60	60	20.59	0		0.017000
24	136	45	0	156	60	120	79	60	60	2.45	0		0.002600
8	43	96	0	205	0	0	87	60	60	10.33	0		0.009900
8	44	98	0	186	0	60	73	60	60	13.37	0		0.015300
24	137	58	0	186	0	120	63	60	60	8.82	0		0.011700


