Name:				83_Manual_n150_m300_bt10_3_690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.59
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		19 3 17 4 6 16 13 5 14 2 18 9 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
20	44	4	0	0	120	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	140	0	37	27	54	3.91	1		0.003900
9	18	7	0	0	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	0	140	54	37	27	54	3.91	1		0.003900
9	19	9	0	0	59	60	43	26	40	3.05	1		0.002700
18	39	10	0	0	85	60	60	44	51	1.83	0		0.003500
18	40	10	0	0	85	111	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	117	52	20	42	1.20	0		0.005800
2	3	1	0	75	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	20	117	52	20	42	1.20	0		0.005800
2	5	5	1	0	40	117	22	50	29	1.62	0		0.007400
14	27	8	0	37	140	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	140	108	43	26	40	3.05	1		0.002700
5	9	3	0	43	140	38	37	27	54	3.91	1		0.003900
5	10	3	0	43	140	92	37	27	54	3.91	1		0.003900
13	25	1	0	54	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	140	148	43	26	40	3.05	1		0.002700
16	31	1	0	52	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	75	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	75	104	0	22	50	29	1.62	0		0.007400
6	13	6	0	125	104	0	75	60	60	15.41	0		0.017100
6	11	2	0	75	60	51	39	46	47	2.40	0		0.006700
6	12	3	0	75	60	98	37	27	54	3.91	1		0.003900
4	7	2	0	125	104	60	39	46	47	2.40	0		0.006700
4	8	5	1	125	104	107	22	50	29	1.62	0		0.007400
17	34	1	0	190	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	200	104	0	54	59	57	4.54	0		0.007100
17	35	2	1	135	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	125	126	107	22	50	29	1.62	0		0.007400
3	6	1	0	169	0	60	115	60	60	6.55	0		0.004700
19	41	4	0	135	60	47	52	20	42	1.20	0		0.005800
19	42	5	1	135	80	47	22	50	29	1.62	0		0.007400


