Name:				79_Manual_n150_m200_bt100_4_915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.67
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		26 10 18 6 21 12 2 3 17 23 13 11 27 15 8 1 14 29 9 22 19 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
4	6	81	0	0	116	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	60	53	57	21	25	4.06	1		0.003400
19	25	49	1	0	81	53	21	54	51	3.94	0		0.017400
22	29	12	0	0	116	55	50	51	54	1.40	0		0.002700
9	11	63	0	0	0	60	83	60	60	7.50	0		0.007500
29	36	5	0	0	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	0	116	109	35	37	27	4.50	0		0.017400
14	18	8	0	50	116	0	60	37	49	3.50	0		0.007900
1	1	46	0	50	116	49	48	39	45	4.85	0		0.013000
8	10	5	0	100	0	0	100	60	60	20.35	0		0.017000
15	19	71	0	50	116	94	43	50	30	1.10	0		0.002500
27	34	43	0	59	60	0	60	49	51	1.80	0		0.003100
11	14	20	0	50	116	124	44	29	43	1.80	0		0.007000
11	13	13	1	50	145	124	26	37	47	3.11	0		0.016200
13	17	30	0	100	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	59	60	51	39	52	57	1.58	0		0.003900
23	30	13	0	59	60	108	26	37	47	3.11	0		0.016200
17	22	4	0	100	0	120	73	60	60	16.25	0		0.018600
3	3	12	0	110	116	0	50	51	54	1.40	0		0.002700
3	4	35	0	110	116	54	52	50	48	1.72	0		0.003300
2	2	2	0	110	116	102	59	43	46	3.63	0		0.007200
12	15	7	0	59	60	155	26	29	29	1.25	0		0.008300
21	28	84	0	110	116	148	47	55	34	3.80	0		0.007400
6	8	4	0	169	60	0	73	60	60	16.25	0		0.018600
18	24	94	0	162	60	60	30	29	42	2.33	0		0.013400
18	23	10	0	169	120	0	57	50	37	3.71	1		0.001300
10	12	6	0	192	60	60	65	60	60	2.31	0		0.003000
26	33	14	0	202	0	0	106	60	60	14.03	0		0.011000


