Name:				30_Manual_n50_m300_bt100_5_153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.96
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		1 15 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	206	63	0	0	0	0	102	60	60	1.78	0		0.001500
33	205	60	0	0	60	0	101	60	60	15.46	0		0.012800
33	209	80	0	0	0	60	64	60	60	17.97	0		0.023400
33	210	95	0	0	120	0	50	52	36	4.61	0		0.008900
33	204	48	0	0	120	36	33	33	50	2.02	0		0.009300
33	203	12	1	0	60	60	48	52	20	4.01	0		0.008000
33	208	74	1	0	153	36	21	37	37	3.60	0		0.023200
33	207	66	1	0	60	80	32	58	60	1.16	1		0.000600
15	97	49	0	101	60	0	95	60	60	18.64	0		0.016400
15	101	86	0	0	0	120	75	60	60	1.90	0		0.002100
15	100	80	0	101	60	60	64	60	60	17.97	0		0.023400
15	94	4	0	0	120	86	25	44	52	2.35	0		0.010700
15	99	59	0	50	120	0	52	39	24	2.21	0		0.005400
15	95	6	0	0	120	138	30	30	49	1.82	0		0.010100
15	96	42	0	50	120	24	29	51	26	2.67	0		0.009000
15	93	3	1	58	60	60	56	23	29	3.33	0		0.012900
15	98	52	1	64	0	60	60	46	43	3.74	1		0.001400
1	1	1	0	110	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	110	0	60	92	60	60	7.12	0		0.006500
1	3	34	0	110	0	120	90	60	60	2.42	0		0.002200
1	4	34	0	196	60	0	90	60	60	2.42	0		0.002200
1	7	64	0	101	60	120	65	60	60	13.90	0		0.017800
1	2	11	0	196	60	60	63	60	60	10.57	0		0.014000
1	5	38	0	50	120	50	32	46	40	4.40	0		0.015000
1	6	59	0	102	120	0	52	39	24	2.21	0		0.005400


