Name:				106_Manual_n200_m300_bt100_1_668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.91
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		13 2 17 15 16 5 8 25 7 19 24 18 23 3 22 27 10 14 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	85	60	60	14.42	1		0.002800
1	1	71	0	0	60	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	99	0	35	60	42	2.04	0		0.004900
14	18	35	0	35	99	0	58	51	48	4.49	0		0.007600
14	19	88	0	85	0	0	80	60	60	1.31	0		0.001400
10	14	35	0	35	99	48	58	51	48	4.49	0		0.007600
27	33	10	0	93	60	0	110	60	60	16.52	1		0.002500
22	27	3	0	93	120	0	25	27	22	3.96	0		0.029400
3	5	2	0	85	0	60	46	54	20	2.79	0		0.005600
23	28	42	0	93	60	60	101	60	60	10.02	1		0.001700
18	23	7	0	85	0	80	56	59	60	3.32	0		0.005000
24	29	9	0	165	0	0	101	60	60	12.64	0		0.010400
19	24	97	0	141	0	60	109	60	60	11.69	0		0.008900
7	9	33	1	118	120	0	34	60	47	1.44	0		0.003500
25	30	60	0	203	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	118	120	47	21	51	29	3.67	0		0.017100
8	10	7	0	203	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	178	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	118	120	76	21	32	35	4.65	0		0.034600
5	7	73	0	141	0	120	77	60	60	12.06	0		0.013000
16	21	10	0	141	60	120	110	60	60	16.52	1		0.002500
15	20	6	0	169	120	54	60	23	46	1.82	0		0.006600
2	4	95	1	169	143	54	24	58	49	3.33	0		0.012000
2	3	79	0	169	120	100	42	20	56	4.15	0		0.024700
17	22	35	0	234	120	0	58	51	48	4.49	0		0.007600
13	17	29	1	234	120	48	51	58	29	2.14	0		0.003600


