Name:				40_Manual_n50_m400_bt100_5_344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.87
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		2 26 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	0	60	120	59	21	46	3.66	0		0.014800
3	29	82	1	39	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	0	81	120	58	31	20	3.33	0		0.009300
3	20	1	0	55	120	0	25	28	37	4.13	0		0.029500
3	31	88	0	98	60	0	108	60	60	12.50	1		0.001900
26	205	62	0	100	0	0	56	57	44	3.05	0		0.004800
26	207	76	1	80	120	0	44	60	49	4.83	0		0.009200
26	201	15	0	80	120	49	41	51	56	1.23	0		0.002900
26	202	15	0	80	120	105	41	51	56	1.23	0		0.002900
26	206	68	0	100	0	44	40	42	53	2.22	0		0.006600
26	203	41	0	80	120	161	33	47	21	1.26	0		0.004100
26	208	77	0	65	0	120	28	31	31	3.26	0		0.018800
26	204	52	0	66	60	60	113	60	60	16.13	1		0.002400
2	16	85	0	156	0	0	119	60	60	8.40	0		0.005900
2	15	69	0	140	0	60	96	60	60	19.15	0		0.016600
2	13	34	1	140	120	0	34	58	46	2.09	0		0.005300
2	17	89	1	140	120	46	44	54	34	2.23	0		0.004700
2	18	90	0	140	120	80	59	24	42	4.74	0		0.016700
2	19	100	0	100	0	97	38	46	30	4.28	0		0.012300
2	12	30	1	93	0	127	48	45	20	4.65	0		0.010800
2	11	21	0	140	144	80	33	21	60	2.32	0		0.016700
2	14	66	1	179	60	60	54	33	45	1.32	1		0.000700


