Name:				70_Manual_n100_m400_bt100_5_759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.26
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		23 1 7 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	40	0	0	0	0	109	60	60	10.48	0		0.008000
14	52	47	0	0	60	0	39	42	47	3.51	0		0.010700
14	50	7	0	0	102	0	39	42	33	3.19	0		0.009700
14	53	69	0	0	102	33	45	33	24	3.32	0		0.011200
19	81	85	0	0	0	60	81	60	60	15.80	0		0.016300
19	80	82	0	0	0	120	71	60	60	5.61	0		0.006600
19	79	53	1	0	60	47	31	51	25	3.22	0		0.010200
19	78	33	1	0	144	0	26	41	32	2.92	0		0.013700
19	77	23	0	0	102	57	36	31	23	1.11	0		0.005000
19	76	17	0	51	60	0	60	60	60	2.89	1		0.000800
7	28	40	0	109	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	109	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	109	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	111	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	111	60	60	63	60	60	6.66	0		0.008800
7	30	60	1	0	144	32	30	35	28	4.50	0		0.021400
1	3	55	0	180	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	174	60	60	81	60	60	6.43	0		0.006600
1	5	82	1	109	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	45	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	45	120	47	20	60	46	3.62	0		0.015100
23	88	21	0	169	60	120	94	60	60	4.46	0		0.004000
23	90	58	0	218	0	0	64	60	60	9.58	0		0.012500
23	92	96	1	169	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	169	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	35	140	47	22	57	25	1.21	0		0.004800


