Name:				36_Manual_n50_m400_bt100_1_123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.50
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		17 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	111	85	0	0	0	0	102	60	60	8.50	0		0.006900
14	105	16	0	0	60	0	101	60	60	15.88	0		0.013100
14	104	11	0	0	0	60	92	60	60	15.63	0		0.014200
14	112	89	0	0	120	0	46	50	35	4.27	0		0.009300
14	106	17	0	0	120	35	28	46	42	4.14	0		0.016100
14	107	30	0	0	120	77	31	41	41	1.60	0		0.006300
14	109	72	0	0	120	118	37	30	32	2.56	0		0.011500
14	103	7	0	46	120	0	39	41	22	1.41	0		0.004400
14	110	82	0	0	120	150	26	22	32	1.11	0		0.009700
14	108	59	0	0	60	60	92	60	60	11.14	1		0.002000
12	85	16	0	0	0	120	101	60	60	15.88	0		0.013100
12	94	99	0	101	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	92	60	60	86	60	60	7.88	0		0.007600
12	86	27	0	92	60	120	75	60	60	14.89	0		0.016500
12	90	52	0	102	0	0	73	60	60	3.59	0		0.004100
12	93	84	0	85	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	85	120	42	46	46	56	2.44	0		0.005800
12	88	44	1	46	120	22	40	39	60	4.04	0		0.012900
12	91	68	1	85	120	98	34	57	30	3	0		0.007700
12	87	28	0	46	120	82	24	51	40	3.76	0		0.015400
12	84	7	0	85	120	128	39	41	22	1.41	0		0.004400
12	92	79	0	85	120	150	46	40	32	4.56	1		0.002500
17	127	76	0	175	0	0	103	60	60	9.63	0		0.007800
17	125	61	0	101	0	60	59	59	30	3.24	0		0.004700
17	122	1	0	101	0	90	50	36	51	1.91	0		0.005300
17	123	12	0	101	0	141	60	28	25	3.28	0		0.009800
17	124	12	0	142	120	0	60	28	25	3.28	0		0.009800
17	129	97	0	142	120	25	48	32	27	3.56	0		0.011600
17	126	72	0	142	120	52	37	30	32	2.56	0		0.011500
17	128	87	0	142	120	84	26	28	35	1.49	0		0.010200


