Name:				66_Manual_n100_m400_bt100_1_888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.27
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		35 17 7 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
22	87	77	1	0	0	120	116	60	60	3.01	0		0.002200
22	85	12	0	82	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	144	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	144	45	25	53	46	1.41	0		0.005300
7	23	15	0	64	60	60	97	60	60	3	0		0.002600
7	26	67	0	64	60	120	94	60	60	21.76	0		0.019300
7	27	92	0	94	0	0	68	60	60	1.77	0		0.002200
7	24	47	0	55	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	64	0	60	38	59	21	3.65	0		0.008100
17	68	88	0	162	0	0	68	60	60	9.15	0		0.011200
17	63	16	1	64	0	81	33	56	38	2.65	0		0.007200
17	66	56	0	55	120	36	41	35	37	4.84	0		0.016900
17	67	78	0	64	0	119	56	38	23	4.90	0		0.011500
17	69	96	0	53	120	73	23	36	44	2.68	0		0.016200
17	64	38	0	53	120	117	29	24	36	1.28	0		0.009200
17	65	43	0	93	120	0	29	33	24	4.18	0		0.021800
35	141	85	0	123	0	60	113	60	60	20.35	0		0.015000
35	142	90	0	120	0	120	94	60	60	21.50	0		0.019100
35	139	74	0	172	60	0	68	60	60	2.08	0		0.002500
35	136	4	0	122	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	122	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	122	120	62	37	27	39	3.68	0		0.018400
35	138	73	0	122	147	62	32	25	40	2.26	0		0.014100


